accelX,accelY,accelZ
0.4909668,-0.8442993,0.0004272461
0.5019531,-0.84820557,0.007507324
0.49536133,-0.8377075,-0.0076293945
0.4946289,-0.8574829,0.008972168
0.48901367,-0.8267212,-0.0005493164
0.48876953,-0.8543091,0.018737793
0.4909668,-0.8652954,0.02508545
0.49951172,-0.84869385,0.022888184
0.49121094,-0.8464966,0.018737793
0.48828125,-0.831604,0.005065918
0.47729492,-0.84942627,0.030212402
0.49365234,-0.8484497,0.0004272461
0.48779297,-0.8723755,0.00579834
0.4975586,-0.861145,0.0211792
0.49926758,-0.84552,0.0072631836
0.49731445,-0.84576416,0.0033569336
0.49414062,-0.84698486,0.0038452148
0.49194336,-0.8467407,-0.0051879883
0.4885254,-0.8513794,-6.1035156e-05
0.48901367,-0.8491821,-0.015686035
0.48535156,-0.86383057,0.0045776367
0.49926758,-0.8538208,0.008239746
0.4963379,-0.8413696,-0.0029907227
0.48999023,-0.85040283,-0.010559082
0.49047852,-0.86016846,0.007751465
0.48510742,-0.8460083,0.00018310547
0.49023438,-0.8501587,-0.010070801
0.48168945,-0.85821533,0.008239746
0.5019531,-0.8604126,0.022399902
0.4819336,-0.85528564,0.012878418
0.49658203,-0.84381104,0.00970459
0.48754883,-0.8543091,-0.0032348633
0.4873047,-0.8406372,0.0060424805
0.4724121,-0.8550415,-0.012023926
0.49780273,-0.86187744,0.0016479492
0.4873047,-0.8508911,0.012878418
0.47070312,-0.85040283,0.002380371
0.49169922,-0.8587036,0.00091552734
0.48095703,-0.8621216,0.006286621
0.4934082,-0.84625244,0.00018310547
0.48217773,-0.8562622,0.011169434
0.49731445,-0.8513794,-0.00982666
0.48706055,-0.8640747,-0.0012817383
0.48754883,-0.8640747,0.007507324
0.49487305,-0.8467407,0.005554199
0.48486328,-0.8521118,-0.008361816
0.4802246,-0.86431885,0.0040893555
0.48657227,-0.84698486,-0.0032348633
0.48120117,-0.8545532,0.007751465
0.48461914,-0.83135986,-6.1035156e-05
0.4951172,-0.8599243,0.010192871
0.46850586,-0.85406494,0.010437012
0.49121094,-0.84088135,-0.0005493164
0.4885254,-0.83599854,0.0067749023
0.49169922,-0.8555298,0.018249512
0.48779297,-0.84454346,-0.009338379
0.48876953,-0.85601807,-0.002746582
0.49243164,-0.83184814,0.0026245117
0.4794922,-0.8418579,-0.012756348
0.4753418,-0.8609009,0.0060424805
0.48754883,-0.8584595,0.010681152
0.4892578,-0.85040283,-0.0032348633
0.48950195,-0.8501587,0.004333496
0.48364258,-0.847229,-0.004211426
0.48608398,-0.8555298,0.00018310547
0.48632812,-0.85284424,-0.005432129
0.48461914,-0.8533325,-0.013244629
0.49047852,-0.86920166,0.001159668
0.47583008,-0.84820557,0.013122559
0.4921875,-0.84088135,-0.0037231445
0.49023438,-0.8623657,0.007507324
0.49145508,-0.85162354,0.007507324
0.48632812,-0.8562622,0.015319824
0.48388672,-0.84698486,0.009460449
0.48608398,-0.84576416,0.018493652
0.49560547,-0.83135986,-0.002746582
0.49121094,-0.848938,0.014831543
0.49414062,-0.8394165,0.0014038086
0.4885254,-0.86383057,0.0038452148
0.48046875,-0.8377075,-0.002746582
0.48413086,-0.8530884,0.007019043
0.48046875,-0.8623657,0.0014038086
0.49389648,-0.8687134,0.0138549805
0.4777832,-0.8533325,0.014587402
0.47973633,-0.8501587,0.00579834
0.4819336,-0.8579712,-0.0012817383
0.4802246,-0.8635864,0.010192871
0.48583984,-0.84503174,-0.006652832
0.4885254,-0.86383057,0.0028686523
0.48242188,-0.85943604,0.006286621
0.47314453,-0.8596802,0.010681152
0.4921875,-0.85528564,0.011413574
0.47631836,-0.85040283,0.010437012
0.4970703,-0.8364868,-0.0064086914
0.47851562,-0.8587036,0.012145996
0.47753906,-0.8521118,0.002380371
0.47729492,-0.8562622,0.013366699
0.48901367,-0.8543091,-0.0044555664
0.47998047,-0.86260986,-0.0095825195
0.47607422,-0.8682251,0.008972168
0.47216797,-0.85479736,0.013366699
0.4885254,-0.8411255,-0.0068969727
0.48388672,-0.8604126,0.003112793
0.47705078,-0.85235596,0.0018920898
0.4892578,-0.85113525,-0.004211426
0.48632812,-0.84161377,-0.00030517578
0.48217773,-0.835022,-0.009094238
0.48168945,-0.864563,-6.1035156e-05
0.48535156,-0.86260986,0.012878418
0.4831543,-0.8399048,-0.009338379
0.49023438,-0.8538208,-0.0010375977
0.4831543,-0.8545532,-0.004211426
0.48339844,-0.8521118,-0.0020141602
0.4868164,-0.8718872,0.0099487305
0.49072266,-0.8533325,-0.0029907227
0.48461914,-0.85479736,0.00970459
0.48217773,-0.84454346,-0.0051879883
0.47729492,-0.86431885,0.0060424805
0.49365234,-0.8389282,-0.012512207
0.48828125,-0.86187744,0.0045776367
0.49414062,-0.82769775,-0.016662598
0.48242188,-0.861145,-0.020568848
0.4736328,-0.8633423,-0.0029907227
0.48876953,-0.8635864,-0.0044555664
0.49121094,-0.85162354,0.00579834
0.49023438,-0.8381958,-0.019348145
0.48828125,-0.8591919,-0.003967285
0.47924805,-0.85894775,0.0021362305
0.48095703,-0.86505127,0.0053100586
0.47924805,-0.861145,0.0072631836
0.4880371,-0.84454346,-0.007873535
0.49169922,-0.85894775,-0.008605957
0.47460938,-0.8569946,0.010192871
0.48046875,-0.8428345,-0.008361816
0.49536133,-0.8567505,-0.0056762695
0.4831543,-0.8648071,0.0138549805
0.49926758,-0.83673096,-0.018127441
0.48828125,-0.8713989,0.0006713867
0.4753418,-0.84747314,-0.0010375977
0.48095703,-0.8562622,-0.0064086914
0.4892578,-0.8508911,-0.010314941
0.47827148,-0.86431885,-0.0022583008
0.47851562,-0.84991455,-0.0095825195
0.48535156,-0.8399048,-0.019348145
0.47998047,-0.866272,0.0036010742
0.4794922,-0.8513794,-0.006164551
0.48120117,-0.8555298,-0.010559082
0.47924805,-0.8567505,-0.0064086914
0.49023438,-0.84942627,-0.0071411133
0.48266602,-0.8394165,-0.0095825195
0.4765625,-0.84576416,-0.008361816
0.48413086,-0.8604126,-0.012512207
0.48291016,-0.86016846,-0.009338379
0.48217773,-0.84625244,-0.02178955
0.484375,-0.8569946,-0.0012817383
0.46801758,-0.8640747,-0.0020141602
0.48461914,-0.8440552,-0.014221191
0.48706055,-0.86505127,-0.012023926
0.4724121,-0.86724854,0.009460449
0.48583984,-0.862854,0.026306152
0.47998047,-0.8464966,0.003112793
0.4765625,-0.8460083,0.0028686523
0.48608398,-0.83721924,0.0038452148
0.48413086,-0.8574829,-0.0029907227
0.4765625,-0.85284424,-0.0032348633
0.4868164,-0.8687134,0.007019043
0.48388672,-0.8428345,-0.0015258789
0.48461914,-0.8587036,-0.011291504
0.48999023,-0.8574829,0.008972168
0.47583008,-0.8533325,-0.011779785
0.4819336,-0.8555298,-0.00982666
0.47851562,-0.8640747,0.0014038086
0.47998047,-0.85723877,-0.0056762695
0.49023438,-0.85113525,-0.004211426
0.48242188,-0.85479736,-0.007873535
0.47802734,-0.86309814,-0.0022583008
0.48364258,-0.8538208,-0.015197754
0.46728516,-0.8574829,0.0065307617
0.4741211,-0.8591919,0.010925293
0.48632812,-0.8477173,-0.0020141602
0.47338867,-0.8621216,-6.1035156e-05
0.4855957,-0.8804321,0.020446777
0.46899414,-0.8543091,-0.0029907227
0.47680664,-0.86138916,0.0033569336
0.47998047,-0.84503174,-0.0154418945
0.4807129,-0.84747314,-0.002746582
0.47851562,-0.829895,-0.035705566
0.4716797,-0.8826294,-0.009338379
0.47924805,-0.84942627,-0.0095825195
0.47558594,-0.85479736,-0.011779785
0.49316406,-0.85162354,-0.006652832
0.46899414,-0.8689575,-0.010314941
0.48779297,-0.84698486,-0.018371582
0.47607422,-0.8670044,0.005065918
0.47998047,-0.8518677,0.0004272461
0.47998047,-0.8587036,-0.004211426
0.47509766,-0.8621216,0.0016479492
0.47216797,-0.86505127,0.001159668
0.48242188,-0.8394165,-0.008605957
0.46826172,-0.86138916,0.006286621
0.47875977,-0.8587036,0.004333496
0.4741211,-0.86309814,-0.003967285
0.47509766,-0.85943604,0.011657715
0.48217773,-0.8574829,0.018737793
0.46899414,-0.8501587,0.005554199
0.47021484,-0.8616333,0.012145996
0.48120117,-0.84698486,0.0028686523
0.4729004,-0.86138916,0.005554199
0.46899414,-0.85284424,0.0018920898
0.48291016,-0.86968994,0.0099487305
0.4814453,-0.86187744,0.0065307617
0.4831543,-0.85040283,-0.004211426
0.48388672,-0.862854,0.0038452148
0.46264648,-0.8726196,0.006286621
0.4794922,-0.84503174,-0.01373291
0.47583008,-0.8530884,-0.006652832
0.47998047,-0.8596802,-0.005432129
0.48291016,-0.85894775,0.0021362305
0.4885254,-0.8447876,-0.010559082
0.47607422,-0.8545532,-0.0022583008
0.47705078,-0.8616333,-0.0010375977
0.47607422,-0.8569946,0.003112793
0.48339844,-0.85162354,-0.00079345703
0.47973633,-0.8579712,-0.0051879883
0.46801758,-0.8596802,0.0006713867
0.4892578,-0.8479614,-0.006164551
0.48657227,-0.85528564,0.005065918
0.46044922,-0.85601807,-0.0005493164
0.47558594,-0.85357666,-0.0025024414
0.4831543,-0.8555298,0.0060424805
0.49023438,-0.847229,-0.008361816
0.47802734,-0.8574829,-0.016662598
0.4711914,-0.8567505,-0.0037231445
0.48217773,-0.8513794,-0.003967285
0.47924805,-0.85113525,-0.011047363
0.46923828,-0.8633423,0.0038452148
0.48999023,-0.8562622,-0.010070801
0.4741211,-0.8513794,-0.0025024414
0.47851562,-0.84747314,0.00091552734
0.47729492,-0.8569946,-0.0037231445
0.4711914,-0.86309814,0.003112793
0.4946289,-0.835022,-0.012023926
0.4736328,-0.85284424,0.00091552734
0.46972656,-0.86505127,0.010681152
0.47631836,-0.85821533,0.007507324
0.4777832,-0.84991455,-0.0049438477
0.47998047,-0.87701416,0.018981934
0.47607422,-0.8633423,0.015075684
0.47216797,-0.866272,0.016052246
0.49243164,-0.83966064,0.011413574
0.47851562,-0.84552,-0.010559082
0.47094727,-0.8587036,0.029968262
0.48291016,-0.8447876,0.002380371
0.49829102,-0.84698486,-0.024963379
0.47387695,-0.8609009,-0.0020141602
0.48583984,-0.8496704,-0.007385254
0.48217773,-0.86553955,0.00579834
0.49023438,-0.82354736,-0.024719238
0.47583008,-0.850647,-0.012512207
0.4814453,-0.86431885,0.0048217773
0.4855957,-0.84698486,0.005554199
0.49365234,-0.8440552,-0.004699707
0.4855957,-0.85601807,-0.007385254
0.4868164,-0.8491821,-0.016418457
0.48168945,-0.8640747,-0.0064086914
0.4819336,-0.8538208,-0.0044555664
0.48583984,-0.8430786,-0.010559082
0.47924805,-0.85772705,-0.0049438477
0.48779297,-0.8477173,-0.01373291
0.48413086,-0.84698486,-0.003479004
0.47045898,-0.8609009,-0.0020141602
0.4790039,-0.85406494,-0.007385254
0.46826172,-0.8545532,-0.008605957
0.4753418,-0.8726196,0.008239746
0.49243164,-0.8399048,-0.01739502
0.4765625,-0.8694458,0.008728027
0.47631836,-0.8521118,-0.0044555664
0.4777832,-0.85601807,-0.007385254
0.47631836,-0.85821533,-0.0010375977
0.4802246,-0.85406494,-0.008850098
0.46826172,-0.86187744,0.0036010742
0.4736328,-0.8677368,0.0138549805
0.48046875,-0.8479614,-0.0071411133
0.4741211,-0.8772583,0.016540527
0.4765625,-0.84552,-0.00079345703
0.48339844,-0.86431885,-6.1035156e-05
0.47094727,-0.85040283,-0.003967285
0.47070312,-0.8609009,0.004333496
0.4765625,-0.861145,-0.010314941
0.47583008,-0.8726196,0.015075684
0.47558594,-0.8604126,0.018249512
