accelX,accelY,accelZ
-0.03930664,-1.0076294,0.06561279
-0.040771484,-0.9949341,0.06976318
-0.032714844,-0.98883057,0.08416748
-0.04321289,-0.9973755,0.06756592
-0.03149414,-0.98223877,0.06976318
-0.049316406,-1.0027466,0.07757568
-0.04321289,-0.98028564,0.06048584
-0.051513672,-0.9837036,0.09442139
-0.052734375,-1.0093384,0.12786865
-0.045166016,-1.0022583,0.121520996
-0.030273438,-0.98150635,0.11834717
-0.040527344,-0.97442627,0.09490967
-0.044189453,-0.9817505,0.11785889
-0.04736328,-1.005188,0.11639404
-0.028076172,-1.0127563,0.10418701
-0.037841797,-0.98443604,0.113464355
-0.03930664,-0.99664307,0.090270996
-0.04638672,-0.975647,0.12738037
-0.053222656,-0.9854126,0.11273193
-0.047851562,-0.99591064,0.09442139
-0.060302734,-0.9920044,0.13983154
-0.048828125,-1.0046997,0.11639404
-0.059326172,-0.989563,0.14105225
-0.045898438,-1.0039673,0.14324951
-0.053466797,-0.9902954,0.121276855
-0.056152344,-0.987854,0.11029053
-0.048583984,-0.9837036,0.09051514
-0.051757812,-0.98809814,0.09906006
-0.05908203,-1.0046997,0.10784912
-0.052490234,-0.98443604,0.10223389
-0.029541016,-0.98101807,0.06854248
-0.05810547,-1.0042114,0.07977295
-0.04296875,-0.987854,0.0680542
-0.045898438,-0.9973755,0.07318115
-0.04736328,-0.99102783,0.086364746
-0.057861328,-0.9873657,0.07244873
-0.06616211,-0.9898071,0.105895996
-0.044433594,-0.9866333,0.08660889
-0.04345703,-0.9915161,0.066589355
-0.036132812,-0.989563,0.07659912
-0.039794922,-0.9902954,0.059020996
-0.044189453,-0.99102783,0.062927246
-0.036376953,-0.99786377,0.057556152
-0.032470703,-0.99005127,0.055847168
-0.050048828,-0.98809814,0.09539795
-0.03881836,-0.9800415,0.05731201
-0.036132812,-0.9915161,0.059020996
-0.039794922,-0.9866333,0.07269287
-0.026123047,-0.9937134,0.066833496
-0.029052734,-0.99884033,0.058776855
-0.040527344,-0.991272,0.058532715
-0.032958984,-0.99053955,0.07342529
-0.029052734,-0.98272705,0.086120605
-0.043701172,-0.9907837,0.0927124
-0.044189453,-0.991272,0.035095215
-0.016357422,-0.9949341,0.0758667
-0.043945312,-0.9824829,0.05291748
-0.020263672,-1.013977,-0.008605957
-0.037841797,-1.0059204,0.062927246
-0.028564453,-0.98687744,0.047790527
-0.024169922,-0.9973755,0.04046631
-0.020507812,-1.000061,0.034606934
-0.03955078,-0.9973755,0.05291748
-0.037597656,-0.987854,0.06048584
-0.045898438,-1.0015259,0.08782959
-0.010498047,-0.99298096,0.06878662
-0.0053710938,-0.98931885,0.06756592
-0.033447266,-0.9968872,0.059265137
-0.03881836,-0.9866333,0.0692749
-0.01586914,-0.9846802,0.08416748
-0.016601562,-0.98565674,0.022155762
-0.029296875,-1.0037231,0.08392334
-0.008544922,-0.9927368,0.059509277
-0.010986328,-0.99420166,0.047302246
-0.014160156,-0.99224854,0.062927246
-0.026611328,-1.0054321,0.066345215
-0.03125,-0.9927368,0.077819824
-0.026123047,-0.9841919,0.08392334
-0.016845703,-0.9854126,0.039978027
-0.036132812,-0.9981079,0.055847168
-0.011474609,-0.97442627,0.046081543
-0.03564453,-1.0120239,0.0680542
-0.041259766,-1.008606,0.07269287
-0.029541016,-0.986145,0.058776855
-0.020507812,-1.0025024,0.046081543
-0.017578125,-0.99591064,0.066345215
-0.0029296875,-0.9973755,0.09979248
-0.015380859,-0.98687744,0.10443115
-0.010498047,-0.9859009,0.054626465
-0.017822266,-1.0115356,0.07098389
-0.024414062,-0.99835205,0.09710693
-0.022460938,-1.010315,0.08929443
-0.025878906,-0.9956665,0.09490967
-0.021484375,-0.99176025,0.061950684
-0.020507812,-1.0020142,0.0836792
-0.026611328,-0.99176025,0.08782959
-0.018554688,-0.9973755,0.117614746
-0.022460938,-0.99102783,0.11126709
-0.021240234,-0.9883423,0.09661865
-0.055664062,-0.98394775,0.12640381
-0.041748047,-0.9932251,0.13323975
-0.032714844,-0.9859009,0.09906006
-0.051757812,-0.9920044,0.10491943
-0.023925781,-1.0005493,0.14276123
-0.045166016,-0.98443604,0.113708496
-0.035888672,-0.9771118,0.14349365
-0.032226562,-0.9976196,0.097351074
-0.016113281,-0.99664307,0.1083374
-0.035888672,-0.99298096,0.09100342
-0.024902344,-0.9771118,0.051940918
-0.05810547,-0.99713135,0.124694824
-0.04663086,-0.9866333,0.101501465
-0.029296875,-0.9780884,0.105895996
-0.022460938,-0.99664307,0.09539795
-0.055419922,-0.9902954,0.09661865
-0.04663086,-0.98809814,0.07635498
-0.048583984,-0.9961548,0.101257324
-0.03149414,-0.9932251,0.078063965
-0.04345703,-0.9846802,0.05218506
-0.033447266,-0.9932251,0.059753418
-0.059326172,-0.9998169,0.0848999
-0.037841797,-0.9907837,0.07659912
-0.02709961,-0.9985962,0.06512451
-0.041992188,-0.99298096,0.06585693
-0.029785156,-0.9866333,0.10272217
-0.049072266,-0.9800415,0.043640137
-0.04321289,-1.0064087,0.105163574
-0.03491211,-0.986145,0.074157715
-0.04345703,-1.0029907,0.06439209
-0.03125,-0.98443604,0.07952881
-0.04321289,-1.0012817,0.07147217
-0.032714844,-0.9915161,0.07489014
-0.030029297,-1.0130005,0.039245605
-0.025146484,-0.99835205,0.06829834
-0.03100586,-1.0039673,0.077819824
-0.0126953125,-0.9837036,0.05609131
-0.035888672,-1.0037231,0.06488037
-0.022949219,-0.9819946,0.06048584
-0.021484375,-0.9949341,0.0680542
-0.0390625,-0.99664307,0.05706787
-0.0146484375,-1.0125122,0.03656006
-0.022216797,-0.9819946,0.035583496
-0.020751953,-1.0020142,0.06781006
-0.024169922,-0.99468994,0.04876709
-0.030029297,-0.9939575,0.0446167
-0.016113281,-0.99664307,0.062927246
-0.026123047,-0.99786377,0.050231934
-0.05102539,-0.99176025,0.08758545
-0.024169922,-0.9866333,0.020935059
-0.0234375,-0.9973755,0.030212402
-0.021728516,-0.99786377,0.035095215
-0.016845703,-0.98883057,0.026062012
-0.03466797,-1.0090942,0.051696777
-0.03540039,-0.987854,0.06439209
-0.04663086,-0.99224854,0.027038574
-0.030273438,-1.003479,0.029968262
-0.04663086,-0.99664307,0.042907715
-0.04321289,-1.0064087,0.047058105
-0.03881836,-1.0054321,0.042175293
-0.033935547,-1.0029907,0.05218506
-0.028320312,-0.99224854,0.07196045
-0.0146484375,-0.9793091,0.045837402
-0.0075683594,-0.9678345,0.003112793
-0.030273438,-0.9981079,0.09100342
-0.014404297,-1.0029907,0.032409668
-0.0234375,-0.98931885,0.039489746
-0.025634766,-1.005188,0.04510498
-0.028808594,-1.0081177,0.046081543
-0.029785156,-1.0007935,0.026550293
-0.028808594,-0.99884033,0.066833496
-0.02758789,-0.9927368,0.04827881
-0.026367188,-0.9907837,0.055358887
-0.026367188,-1.0027466,0.04437256
-0.030029297,-1.0015259,0.051208496
-0.022705078,-0.98516846,0.039978027
-0.031982422,-0.97320557,0.061950684
-0.028808594,-0.9783325,0.018737793
-0.04296875,-0.99957275,0.0927124
-0.041015625,-1.0066528,0.06072998
-0.020996094,-0.9776001,0.015563965
-0.03491211,-0.9981079,0.06072998
-0.027832031,-0.9866333,0.0758667
-0.030761719,-0.9944458,0.042419434
-0.022949219,-1.0025024,0.062683105
-0.01953125,-1.0090942,0.066589355
-0.019042969,-0.9949341,0.058288574
-0.029785156,-0.99224854,0.078552246
-0.02758789,-0.99298096,0.011169434
-0.028320312,-0.9961548,0.027282715
-0.0107421875,-0.9993286,0.01361084
-0.011230469,-1.0044556,0.0040893555
-0.023925781,-0.9939575,0.044128418
-0.029052734,-1.0039673,0.043884277
-0.02758789,-0.9788208,0.039001465
-0.03955078,-0.97979736,0.08782959
-0.021484375,-0.991272,0.01751709
-0.025390625,-0.9890747,0.013122559
-0.027832031,-1.0007935,0.07342529
-0.032714844,-0.9927368,0.070251465
-0.03491211,-0.9981079,0.03704834
-0.03564453,-0.99224854,0.04559326
-0.033203125,-0.99346924,0.047546387
-0.035888672,-0.99346924,0.050231934
-0.04321289,-0.9854126,0.08734131
-0.04663086,-0.9807739,0.03338623
-0.03466797,-0.9927368,0.054626465
-0.042236328,-1.0037231,0.07366943
-0.03173828,-0.991272,0.058044434
-0.025390625,-0.9898071,0.030456543
-0.032958984,-0.99298096,0.02923584
-0.033691406,-0.99346924,0.02508545
-0.036621094,-0.9898071,0.05633545
-0.028564453,-0.9746704,0.05340576
-0.020019531,-0.9920044,0.039001465
-0.038085938,-1.0078735,0.06512451
-0.016113281,-0.99468994,0.035095215
-0.015136719,-1.0029907,0.019958496
-0.026855469,-0.9939575,0.06976318
-0.016845703,-0.9915161,0.03314209
-0.020507812,-0.987854,0.04437256
-0.026855469,-1.0049438,0.059020996
-0.015136719,-1.0022583,0.015075684
-0.022216797,-0.9890747,0.046569824
-0.022705078,-0.99468994,0.038269043
-0.04248047,-0.98760986,0.046325684
-0.028076172,-0.99224854,0.058044434
-0.020263672,-0.9807739,0.04437256
-0.029785156,-0.99542236,0.038269043
-0.048339844,-0.9729614,0.04901123
-0.03149414,-0.9924927,0.06390381
-0.02319336,-0.98516846,0.048034668
-0.021728516,-0.9944458,0.06512451
-0.026367188,-1.0039673,0.055114746
-0.014160156,-0.9985962,0.048034668
-0.024414062,-0.9854126,0.05633545
-0.024169922,-0.99102783,0.01727295
-0.02758789,-0.99542236,0.06365967
-0.028808594,-0.99420166,0.06707764
-0.032958984,-1.0015259,0.04071045
-0.022216797,-0.98809814,0.051208496
-0.029541016,-0.99591064,0.050231934
-0.032470703,-0.9956665,0.05218506
-0.017333984,-0.99835205,0.049987793
-0.012939453,-1.0120239,0.050476074
-0.02734375,-1.0056763,0.062194824
-0.024902344,-1.0003052,0.06781006
-0.0078125,-0.99420166,0.053649902
-0.021484375,-0.9961548,0.06781006
-0.024414062,-0.99224854,0.039978027
-0.018310547,-0.99468994,0.04827881
-0.03491211,-1.0137329,0.13128662
-0.036132812,-0.99468994,0.073913574
-0.02734375,-0.99884033,0.07489014
-0.033203125,-0.99835205,0.058288574
-0.028808594,-0.9956665,0.0602417
-0.030761719,-0.98809814,0.06903076
-0.029052734,-0.99884033,0.086120605
-0.030761719,-0.9963989,0.046325684
-0.03125,-0.9985962,0.09075928
-0.023925781,-0.991272,0.0524292
-0.030517578,-0.9829712,0.06561279
-0.026611328,-1.0025024,0.062927246
-0.024414062,-0.98760986,0.04559326
-0.028564453,-1.0012817,0.0680542
-0.028808594,-0.9985962,0.066345215
-0.02758789,-0.9890747,0.048034668
-0.0234375,-0.9949341,0.04925537
-0.034423828,-0.99664307,0.03387451
-0.026123047,-0.98272705,0.061706543
