accelX,accelY,accelZ
0.107910156,0.013122559,-0.92510986
0.11791992,0.01776123,-0.92315674
0.10913086,0.0018920898,-0.91900635
0.11352539,0.011169434,-0.9277954
0.11401367,0.009460449,-0.911438
0.11401367,0.017028809,-0.9336548
0.10839844,0.008239746,-0.9241333
0.1171875,0.003112793,-0.92974854
0.11694336,0.0065307617,-0.9221802
0.11376953,0.008972168,-0.9446411
0.10986328,0.019714355,-0.9151001
0.11425781,0.010192871,-0.90948486
0.11450195,0.015075684,-0.9338989
0.11669922,0.019958496,-0.928772
0.110839844,0.014831543,-0.9248657
0.1171875,0.023376465,-0.92388916
0.10961914,0.019470215,-0.9199829
0.11376953,0.022399902,-0.9229126
0.11621094,0.014587402,-0.92852783
0.11035156,0.017028809,-0.928772
0.10888672,0.016296387,-0.92266846
0.111816406,0.023376465,-0.9151001
0.1081543,0.023864746,-0.927063
0.11328125,0.016296387,-0.9246216
0.107666016,0.023132324,-0.923645
0.10620117,0.019470215,-0.928772
0.10205078,0.019470215,-0.9036255
0.11450195,0.019226074,-0.9456177
0.107910156,0.012878418,-0.91851807
0.12084961,0.0045776367,-0.9365845
0.13134766,-0.0005493164,-0.9314575
0.118652344,0.004333496,-0.89556885
0.12573242,0.01751709,-0.927063
0.118652344,0.005065918,-0.9241333
0.1237793,0.009460449,-0.91900635
0.1184082,0.001159668,-0.92681885
0.12231445,0.012634277,-0.92315674
0.11450195,0.005554199,-0.91241455
0.123046875,0.016540527,-0.923645
0.119384766,0.010681152,-0.9224243
0.12207031,0.012145996,-0.9246216
0.12231445,0.018737793,-0.9295044
0.11987305,0.022644043,-0.91851807
0.114990234,0.018737793,-0.9290161
0.1159668,0.014343262,-0.9307251
0.119628906,0.01776123,-0.9155884
0.111328125,0.012390137,-0.93170166
0.114746094,0.02166748,-0.91851807
0.10839844,0.013122559,-0.9299927
0.11328125,0.01751709,-0.90948486
0.115478516,0.016784668,-0.9258423
0.11230469,0.018005371,-0.92437744
0.11206055,0.018249512,-0.93170166
0.111328125,0.0138549805,-0.9307251
0.11279297,0.019226074,-0.9290161
0.110839844,0.023864746,-0.9265747
0.111328125,0.022888184,-0.923645
0.11425781,0.019470215,-0.9324341
0.111083984,0.026550293,-0.9229126
0.106933594,0.019958496,-0.925354
0.10888672,0.020935059,-0.92510986
0.10986328,0.013366699,-0.9248657
0.111572266,0.022888184,-0.923645
0.1105957,0.019226074,-0.9241333
0.11450195,0.015563965,-0.911438
0.10620117,0.007019043,-0.92510986
0.107910156,0.012145996,-0.93170166
0.10131836,0.016296387,-0.9307251
0.107910156,0.023620605,-0.9216919
0.107666016,0.006286621,-0.92437744
0.10668945,0.014099121,-0.9273071
0.107177734,0.005065918,-0.92633057
0.111328125,0.0060424805,-0.923645
0.119628906,0.003112793,-0.9265747
0.11791992,-0.0037231445,-0.93927
0.12036133,-0.0025024414,-0.91851807
0.119140625,-0.0076293945,-0.92193604
0.125,0.0014038086,-0.93414307
0.13085938,0.0016479492,-0.9331665
0.12768555,0.009460449,-0.9170532
0.13452148,-0.0022583008,-0.91778564
0.12524414,-0.0022583008,-0.9404907
0.12231445,0.0045776367,-0.9116821
0.1274414,-0.0064086914,-0.9199829
0.11694336,0.001159668,-0.9380493
0.12182617,0.005554199,-0.909729
0.119140625,0.0048217773,-0.911438
0.12426758,0.001159668,-0.9331665
0.118896484,0.0004272461,-0.91729736
0.122558594,0.011413574,-0.91656494
0.118652344,0.012390137,-0.9260864
0.123046875,-0.00079345703,-0.92559814
0.11621094,0.003112793,-0.9182739
0.118652344,0.0038452148,-0.92852783
0.12011719,0.0016479492,-0.9224243
0.114746094,0.00018310547,-0.9224243
0.11743164,-0.003479004,-0.92852783
0.11401367,0.0014038086,-0.93218994
0.11425781,0.001159668,-0.9246216
0.119140625,0.0048217773,-0.9258423
0.11401367,0.0016479492,-0.9246216
0.11669922,0.009460449,-0.9299927
0.12158203,0.0036010742,-0.92388916
0.123535156,0.0138549805,-0.92803955
0.11816406,0.00091552734,-0.92559814
0.111328125,0.0021362305,-0.9209595
0.107421875,0.007751465,-0.9248657
0.11206055,0.0060424805,-0.93634033
0.114990234,0.00579834,-0.9299927
0.11279297,0.0065307617,-0.92852783
0.1171875,0.0021362305,-0.93170166
0.119384766,0.008239746,-0.9221802
0.10620117,0.0048217773,-0.92437744
0.115722656,0.0045776367,-0.93048096
0.106933594,-0.003967285,-0.9053345
0.1171875,0.00579834,-0.94366455
0.12084961,0.0021362305,-0.923645
0.1274414,0.0016479492,-0.9265747
0.13256836,-0.003967285,-0.92022705
0.13354492,-0.0044555664,-0.9155884
0.12939453,0.00091552734,-0.93048096
0.13647461,-0.0064086914,-0.9168091
0.14550781,-0.0134887695,-0.91729736
0.1430664,-0.0056762695,-0.9258423
0.14477539,-0.0037231445,-0.92144775
0.14428711,-0.004211426,-0.91973877
0.140625,-0.0044555664,-0.91656494
0.13378906,0.0040893555,-0.91778564
0.14013672,-0.006164551,-0.9241333
0.13256836,-0.0064086914,-0.92071533
0.13427734,-0.006164551,-0.91363525
0.1340332,-0.005432129,-0.92266846
0.12646484,-0.008605957,-0.92144775
0.13427734,-0.0017700195,-0.9180298
0.13232422,-0.008361816,-0.91778564
0.13452148,-0.00030517578,-0.92803955
0.12988281,-0.006164551,-0.9234009
0.13134766,-6.1035156e-05,-0.923645
0.13647461,-0.010803223,-0.9282837
0.12646484,-0.003967285,-0.9109497
0.13110352,0.0026245117,-0.92974854
0.12060547,-0.0032348633,-0.92437744
0.12841797,-0.008850098,-0.92633057
0.12573242,-0.010070801,-0.91412354
0.123535156,-0.004211426,-0.91729736
0.12597656,0.0028686523,-0.92437744
0.12426758,-0.012268066,-0.9212036
0.12573242,-0.007385254,-0.9224243
0.1237793,-0.008117676,-0.9277954
0.12670898,0.0004272461,-0.93096924
0.12841797,0.00018310547,-0.9155884
0.12719727,0.0018920898,-0.9192505
0.12597656,-0.007385254,-0.923645
0.12060547,0.0028686523,-0.9234009
0.119628906,-0.007385254,-0.9155884
0.11328125,-0.0044555664,-0.9229126
0.1171875,0.004333496,-0.9260864
0.118896484,-0.00079345703,-0.9224243
0.123535156,-0.0012817383,-0.9224243
0.12915039,0.0006713867,-0.92022705
0.11767578,-0.008605957,-0.9224243
0.12817383,-0.002746582,-0.9331665
0.12231445,0.005065918,-0.9182739
0.1184082,-0.0022583008,-0.9204712
0.11743164,-0.0025024414,-0.9158325
0.12060547,0.006286621,-0.92071533
0.123046875,0.001159668,-0.93878174
0.12866211,-0.003479004,-0.91973877
0.1340332,-0.012023926,-0.9146118
0.13305664,-0.0022583008,-0.92144775
0.13549805,-0.0115356445,-0.92510986
0.1303711,-0.009338379,-0.9104614
0.13427734,-0.00079345703,-0.9224243
0.12817383,-0.004699707,-0.909729
0.13598633,-0.005432129,-0.9072876
0.14575195,-0.0029907227,-0.92926025
0.14257812,-0.009094238,-0.91729736
0.14282227,-0.012512207,-0.9248657
0.14941406,-0.0134887695,-0.9343872
0.1381836,-0.011779785,-0.91656494
0.14208984,-0.0064086914,-0.9168091
0.14453125,-0.0005493164,-0.925354
0.13720703,-0.003967285,-0.92144775
0.13574219,-0.010070801,-0.90948486
0.14355469,-0.009338379,-0.9368286
0.14526367,-0.0071411133,-0.9182739
0.14233398,-0.011291504,-0.9258423
0.14257812,-0.006652832,-0.9273071
0.13256836,-0.011047363,-0.9092407
0.14086914,-0.0037231445,-0.9224243
0.13891602,0.00579834,-0.9187622
0.14160156,-0.0015258789,-0.9187622
0.13916016,-0.010803223,-0.91778564
0.140625,0.0028686523,-0.91851807
0.13061523,-0.014221191,-0.9241333
0.13452148,-0.012268066,-0.92559814
0.1394043,-0.0010375977,-0.9338989
0.13256836,-0.011291504,-0.9204712
0.1340332,0.0016479492,-0.9192505
0.12768555,0.00018310547,-0.91900635
0.13183594,0.0018920898,-0.9258423
0.13256836,-0.00982666,-0.9248657
0.12890625,-0.004211426,-0.923645
0.13623047,-0.0025024414,-0.9265747
0.13012695,-0.0032348633,-0.92437744
0.13574219,-0.002746582,-0.9143677
0.12963867,-0.0071411133,-0.92388916
0.12963867,-0.011779785,-0.90509033
0.13647461,0.00091552734,-0.9085083
0.13354492,0.0014038086,-0.93048096
0.13012695,0.00091552734,-0.9155884
0.13305664,-0.0068969727,-0.9187622
0.12988281,0.0004272461,-0.92633057
0.12719727,0.0004272461,-0.93096924
0.13110352,-0.002746582,-0.9212036
0.12524414,-0.009094238,-0.92315674
0.13354492,-0.002746582,-0.91900635
0.13256836,0.002380371,-0.92852783
0.13305664,0.001159668,-0.91851807
0.12768555,-0.0049438477,-0.91241455
0.12841797,-0.008117676,-0.9212036
0.12963867,-0.0068969727,-0.92144775
0.123046875,-0.01373291,-0.9187622
0.13305664,-0.0017700195,-0.9209595
0.13085938,0.0033569336,-0.92681885
0.12915039,-0.0049438477,-0.91851807
0.12158203,0.0040893555,-0.9221802
0.12597656,-0.0064086914,-0.93170166
0.13549805,-0.004211426,-0.92803955
0.13671875,-0.0068969727,-0.9143677
0.13452148,-0.0044555664,-0.90948486
0.14550781,-0.012268066,-0.9338989
0.1394043,-0.014709473,-0.9368286
0.12890625,-0.014709473,-0.87677
0.14233398,-0.010803223,-0.93585205
0.13623047,-0.014221191,-0.9282837
0.13427734,-0.016174316,-0.8999634
0.13964844,-0.01739502,-0.9204712
0.13891602,-0.0154418945,-0.9319458
0.1394043,-0.007385254,-0.91900635
0.13378906,-0.011047363,-0.9151001
0.140625,-0.008850098,-0.92681885
0.13330078,-0.010803223,-0.9265747
0.13183594,-0.013000488,-0.92388916
0.12792969,-0.015686035,-0.92852783
0.1303711,-0.0037231445,-0.92266846
0.1315918,-0.0022583008,-0.92193604
0.13452148,-0.010314941,-0.92852783
0.13647461,-0.0064086914,-0.92315674
0.12988281,-0.011779785,-0.9204712
0.13916016,-0.010070801,-0.9234009
0.12915039,-0.010803223,-0.92315674
0.12841797,0.0036010742,-0.9234009
0.14111328,-0.011047363,-0.91973877
0.12719727,-0.011779785,-0.91119385
0.13085938,-0.00030517578,-0.9221802
0.12451172,-0.008605957,-0.9224243
0.12597656,-0.009094238,-0.92071533
0.13305664,0.0004272461,-0.9209595
0.13061523,-0.0056762695,-0.9199829
0.12768555,-6.1035156e-05,-0.9258423
0.12841797,-0.0044555664,-0.9241333
0.1274414,-0.0015258789,-0.9260864
0.13232422,-0.0005493164,-0.9260864
0.12768555,-0.006652832,-0.91973877
0.12866211,0.009216309,-0.91656494
0.1274414,-0.0025024414,-0.9319458
0.12548828,-0.00982666,-0.91900635
0.12768555,-0.002746582,-0.92022705
0.123291016,-0.008850098,-0.92193604
0.12573242,0.0004272461,-0.9221802
0.11987305,-0.00079345703,-0.9158325
0.123535156,-0.0056762695,-0.928772
0.12426758,-0.003967285,-0.9212036
0.118896484,0.0038452148,-0.9209595
0.12719727,0.005065918,-0.92755127
0.12597656,-0.008850098,-0.9209595
0.12036133,-0.0012817383,-0.9224243
0.1262207,-0.009094238,-0.9319458
0.123291016,-0.0015258789,-0.92633057
0.123291016,-0.005432129,-0.9212036
0.12207031,-0.0012817383,-0.9260864
0.125,-0.0012817383,-0.9282837
0.11669922,-0.0064086914,-0.92144775
0.12060547,-0.0017700195,-0.9180298
0.123535156,0.004333496,-0.92437744
0.11450195,-0.003479004,-0.9258423
0.1274414,-0.0022583008,-0.9307251
0.13208008,-0.0017700195,-0.9277954
0.12524414,-0.003479004,-0.92144775
0.1352539,-0.0068969727,-0.9331665
0.13867188,-0.005432129,-0.93536377
0.13916016,-0.011779785,-0.923645
0.1340332,-0.010559082,-0.8887329
0.14331055,-0.0029907227,-0.93951416
0.13891602,0.0067749023,-0.9295044
0.12524414,-0.0032348633,-0.9199829
0.13183594,0.007507324,-0.9295044
0.1315918,-0.00079345703,-0.9290161
0.12695312,-0.002746582,-0.9180298
0.12939453,0.0006713867,-0.9246216
0.12963867,0.0040893555,-0.91363525
0.13256836,-0.006652832,-0.92266846
0.13842773,0.006286621,-0.9258423
0.12524414,-0.010559082,-0.91851807
