accelX,accelY,accelZ
-0.66845703,0.026794434,0.8661499
-0.6791992,0.032409668,0.86102295
-0.67993164,0.031677246,0.8678589
-0.6843262,0.027526855,0.8673706
-0.68237305,0.03265381,0.8678589
-0.68066406,0.029968262,0.86639404
-0.6845703,0.028503418,0.8781128
-0.68359375,0.028259277,0.8656616
-0.66625977,0.038024902,0.87005615
-0.6850586,0.03338623,0.87957764
-0.68481445,0.047302246,0.86761475
-0.6821289,0.028503418,0.88275146
-0.67871094,0.03314209,0.8707886
-0.66796875,0.035583496,0.86883545
-0.68237305,0.03314209,0.87420654
-0.67749023,0.03265381,0.8822632
-0.6748047,0.030700684,0.87420654
-0.6821289,0.03778076,0.868103
-0.68066406,0.035583496,0.8703003
-0.67700195,0.032165527,0.871521
-0.6826172,0.03289795,0.86712646
-0.67578125,0.030944824,0.87176514
-0.6777344,0.031677246,0.87713623
-0.67456055,0.035583496,0.87835693
-0.6689453,0.03338623,0.885437
-0.6711426,0.039001465,0.88934326
-0.6687012,0.062438965,0.88031006
-0.654541,0.051696777,0.87054443
-0.65649414,0.05657959,0.87493896
-0.66430664,0.06121826,0.87371826
-0.6765137,0.047546387,0.86517334
-0.6862793,0.0446167,0.8773804
-0.6887207,0.038513184,0.86883545
-0.6904297,0.031433105,0.8649292
-0.6882324,0.039733887,0.8656616
-0.6809082,0.03387451,0.8600464
-0.68408203,0.03778076,0.868103
-0.6906738,0.030456543,0.87420654
-0.685791,0.038513184,0.86468506
-0.6765137,0.022399902,0.8710327
-0.68603516,0.031433105,0.8649292
-0.6826172,0.028747559,0.8773804
-0.6867676,0.024841309,0.8722534
-0.6750488,0.04852295,0.8578491
-0.67749023,0.031677246,0.8707886
-0.6784668,0.038513184,0.8734741
-0.6867676,0.034606934,0.8710327
-0.6801758,0.035583496,0.86151123
-0.68969727,0.034118652,0.8751831
-0.6821289,0.036315918,0.86224365
-0.685791,0.030700684,0.8668823
-0.685791,0.03265381,0.86712646
-0.6875,0.036071777,0.86639404
-0.6999512,0.035827637,0.8812866
-0.67333984,0.02947998,0.8588257
-0.6845703,0.024597168,0.87249756
-0.68408203,0.029968262,0.88079834
-0.6809082,0.016052246,0.87298584
-0.6904297,0.03729248,0.8986206
-0.6699219,0.057800293,0.8793335
-0.6647949,0.047790527,0.8566284
-0.67285156,0.04876709,0.8759155
-0.6726074,0.050476074,0.8703003
-0.6784668,0.04486084,0.8776245
-0.67578125,0.043884277,0.8539429
-0.6755371,0.03656006,0.85980225
-0.68652344,0.03387451,0.8703003
-0.6821289,0.030700684,0.8668823
-0.6867676,0.02532959,0.8690796
-0.6879883,0.034118652,0.8654175
-0.68066406,0.030212402,0.8629761
-0.68603516,0.027282715,0.8666382
-0.6804199,0.032409668,0.86590576
-0.68359375,0.029968262,0.86590576
-0.68359375,0.030456543,0.85809326
-0.6784668,0.02557373,0.8661499
-0.6767578,0.026550293,0.86224365
-0.6813965,0.02947998,0.8734741
-0.68408203,0.030944824,0.8690796
-0.6862793,0.03314209,0.8673706
-0.6838379,0.028259277,0.8707886
-0.6816406,0.03265381,0.85736084
-0.67749023,0.024108887,0.86468506
-0.68310547,0.027770996,0.8678589
-0.6870117,0.028259277,0.8707886
-0.6972656,0.026794434,0.8649292
-0.6855469,0.023864746,0.8554077
-0.6804199,0.036315918,0.87371826
-0.68530273,0.02532959,0.86224365
-0.68188477,0.03289795,0.8739624
-0.68066406,0.024597168,0.8546753
-0.68310547,0.027526855,0.8805542
-0.68115234,0.02142334,0.87005615
-0.67944336,0.029968262,0.87786865
-0.6748047,0.050231934,0.8781128
-0.6748047,0.048034668,0.8707886
-0.66967773,0.05609131,0.86224365
-0.68066406,0.045837402,0.8720093
-0.67089844,0.04095459,0.8644409
-0.67211914,0.038269043,0.8602905
-0.67749023,0.029968262,0.8805542
-0.6816406,0.04046631,0.86932373
-0.6816406,0.02947998,0.8756714
-0.68774414,0.034362793,0.86590576
-0.6809082,0.04071045,0.8805542
-0.68603516,0.035095215,0.87420654
-0.6867676,0.028259277,0.8629761
-0.6796875,0.02947998,0.8637085
-0.6843262,0.028015137,0.86053467
-0.67529297,0.03265381,0.86224365
-0.67407227,0.035339355,0.8751831
-0.67871094,0.042419434,0.8685913
-0.6777344,0.055114746,0.86932373
-0.6801758,0.039978027,0.87298584
-0.6777344,0.038757324,0.86590576
-0.6855469,0.03656006,0.8668823
-0.67749023,0.02166748,0.8578491
-0.68237305,0.031433105,0.87420654
-0.68530273,0.025817871,0.86151123
-0.68774414,0.028503418,0.8595581
-0.68237305,0.029968262,0.86883545
-0.6843262,0.012634277,0.86883545
-0.68359375,0.031677246,0.87054443
-0.6870117,0.026550293,0.87664795
-0.6765137,0.034851074,0.8588257
-0.673584,0.03387451,0.883728
-0.67749023,0.050964355,0.87835693
-0.6713867,0.042419434,0.8637085
-0.6801758,0.034606934,0.88201904
-0.6833496,0.04559326,0.8695679
-0.6791992,0.028015137,0.85858154
-0.68188477,0.024841309,0.86639404
-0.68188477,0.034362793,0.8781128
-0.6789551,0.029724121,0.8666382
-0.6743164,0.030944824,0.86151123
-0.6862793,0.031433105,0.8805542
-0.68310547,0.027526855,0.8661499
-0.6809082,0.03338623,0.86761475
-0.6750488,0.028503418,0.86712646
-0.6804199,0.034362793,0.8644409
-0.67578125,0.035339355,0.86932373
-0.6730957,0.03778076,0.87371826
-0.67944336,0.03314209,0.86346436
-0.67626953,0.03778076,0.87493896
-0.6755371,0.026794434,0.8656616
-0.6826172,0.031921387,0.87054443
-0.6750488,0.03778076,0.87615967
-0.6767578,0.026794434,0.869812
-0.6713867,0.032409668,0.8678589
-0.67529297,0.02947998,0.86761475
-0.66845703,0.030212402,0.8595581
-0.67944336,0.030212402,0.85565186
-0.6711426,0.02532959,0.8744507
-0.67578125,0.029724121,0.88031006
-0.6635742,0.031188965,0.87249756
-0.6635742,0.043395996,0.8764038
-0.66064453,0.039978027,0.8759155
-0.6694336,0.04095459,0.883728
-0.6789551,0.04046631,0.88275146
-0.6677246,0.035827637,0.8788452
-0.67871094,0.03314209,0.8746948
-0.67578125,0.02923584,0.8776245
-0.67529297,0.03656006,0.8776245
-0.67822266,0.031921387,0.88031006
-0.68530273,0.019714355,0.8788452
-0.6809082,0.0289917,0.8685913
-0.6845703,0.016784668,0.85858154
-0.6855469,0.023864746,0.87005615
-0.6784668,0.02923584,0.8632202
-0.67822266,0.018981934,0.8678589
-0.68310547,0.02923584,0.86639404
-0.68847656,0.031433105,0.87298584
-0.6911621,0.02166748,0.8617554
-0.6843262,0.032409668,0.8607788
-0.68725586,0.027526855,0.86273193
-0.685791,0.030456543,0.8661499
-0.6828613,0.03778076,0.86346436
-0.6867676,0.035339355,0.86151123
-0.6870117,0.025817871,0.8707886
-0.68115234,0.02923584,0.8629761
-0.6789551,0.028015137,0.8571167
-0.6804199,0.02557373,0.8764038
-0.68481445,0.02923584,0.8859253
-0.67333984,0.059020996,0.85028076
-0.67749023,0.035095215,0.88275146
-0.6779785,0.058044434,0.87371826
-0.671875,0.042175293,0.8668823
-0.68481445,0.036315918,0.87908936
-0.6779785,0.039733887,0.8656616
-0.6809082,0.031921387,0.8629761
-0.67529297,0.035339355,0.8751831
-0.68896484,0.035827637,0.87664795
-0.68310547,0.024597168,0.86834717
-0.6845703,0.0289917,0.8768921
-0.68310547,0.027282715,0.87323
-0.6789551,0.030944824,0.8685913
-0.67993164,0.024597168,0.8710327
-0.6845703,0.034851074,0.8685913
-0.68115234,0.026062012,0.8773804
-0.68237305,0.028503418,0.8727417
-0.68359375,0.031921387,0.8768921
-0.6748047,0.03265381,0.86712646
-0.68188477,0.02508545,0.86151123
-0.6801758,0.031677246,0.86639404
-0.68725586,0.019958496,0.87323
-0.6804199,0.035095215,0.86395264
-0.67871094,0.021911621,0.8739624
-0.6843262,0.029968262,0.87249756
