accelX,accelY,accelZ
-0.13012695,-0.9793091,0.30926514
-0.11352539,-0.9690552,0.29412842
-0.10546875,-0.9859009,0.29534912
-0.1159668,-0.9793091,0.30706787
-0.10668945,-0.97979736,0.27581787
-0.11791992,-0.9800415,0.31976318
-0.1027832,-0.9656372,0.30682373
-0.111328125,-0.97735596,0.31072998
-0.11645508,-0.98150635,0.28851318
-0.09472656,-0.9656372,0.30096436
-0.114990234,-0.97369385,0.31072998
-0.09863281,-0.9590454,0.29364014
-0.11303711,-0.9920044,0.28460693
-0.095458984,-0.96173096,0.3065796
-0.12866211,-0.9768677,0.31341553
-0.11401367,-0.9717407,0.2892456
-0.12084961,-0.9793091,0.2880249
-0.119628906,-0.9937134,0.28582764
-0.11376953,-0.975647,0.32147217
-0.1081543,-0.96954346,0.28656006
-0.111816406,-0.98394775,0.291687
-0.12573242,-0.98443604,0.29315186
-0.107177734,-0.9585571,0.30218506
-0.10668945,-0.97125244,0.30926514
-0.09765625,-0.9692993,0.28240967
-0.1394043,-0.991272,0.2994995
-0.13647461,-0.9763794,0.31463623
-0.10961914,-0.9661255,0.30755615
-0.11206055,-0.9834595,0.2921753
-0.119384766,-0.97979736,0.324646
-0.12060547,-0.9817505,0.3114624
-0.119628906,-0.9746704,0.32244873
-0.10913086,-0.96466064,0.29486084
-0.12475586,-0.9692993,0.3036499
-0.125,-0.9834595,0.2970581
-0.12670898,-0.9558716,0.307312
-0.11401367,-0.96343994,0.3024292
-0.14550781,-0.95562744,0.32269287
-0.13720703,-0.9507446,0.3156128
-0.12207031,-0.98883057,0.3168335
-0.1430664,-0.98028564,0.32806396
-0.115234375,-0.95758057,0.31463623
-0.11401367,-0.9898071,0.3427124
-0.12207031,-0.95562744,0.3312378
-0.111572266,-0.97857666,0.30462646
-0.119384766,-0.9644165,0.33221436
-0.10839844,-0.95880127,0.33099365
-0.11328125,-0.97076416,0.3295288
-0.115234375,-0.9644165,0.30999756
-0.09472656,-0.97369385,0.30633545
-0.140625,-0.973938,0.32928467
-0.11694336,-0.9692993,0.31707764
-0.114990234,-0.97076416,0.3180542
-0.11230469,-0.96173096,0.31781006
-0.109375,-0.96466064,0.30755615
-0.11254883,-0.96221924,0.32733154
-0.10205078,-0.9536743,0.29779053
-0.11694336,-0.98883057,0.3143921
-0.1262207,-0.96099854,0.30950928
-0.115234375,-0.98272705,0.31732178
-0.12207031,-0.97369385,0.32025146
-0.09863281,-0.9717407,0.309021
-0.10473633,-0.9741821,0.31292725
-0.13305664,-0.97320557,0.3378296
-0.1015625,-0.94854736,0.33392334
-0.11010742,-0.9680786,0.32391357
-0.12182617,-0.9649048,0.33587646
-0.11767578,-0.9627075,0.338562
-0.1274414,-0.9578247,0.35101318
-0.106933594,-0.960022,0.31878662
-0.12719727,-0.97003174,0.33319092
-0.1184082,-0.9631958,0.36151123
-0.14526367,-0.97052,0.33343506
-0.05810547,-0.9470825,0.34466553
-0.111083984,-0.986145,0.33172607
-0.1328125,-0.95928955,0.33172607
-0.115722656,-0.99102783,0.31414795
-0.1184082,-0.97735596,0.35247803
-0.09765625,-0.9468384,0.33685303
-0.1262207,-0.96832275,0.31365967
-0.12475586,-0.9812622,0.31707764
-0.1015625,-0.97198486,0.33050537
-0.095458984,-0.97247314,0.3036499
-0.10058594,-1.0042114,0.24945068
-0.11669922,-0.94781494,0.3397827
-0.111572266,-0.9924927,0.3180542
-0.08911133,-0.96539307,0.3102417
-0.106933594,-0.9795532,0.32635498
-0.10546875,-0.96661377,0.32904053
-0.1237793,-0.97857666,0.32000732
-0.1081543,-0.97442627,0.30267334
-0.13134766,-0.9788208,0.3517456
-0.10253906,-0.9585571,0.3163452
-0.103759766,-0.9771118,0.31658936
-0.11743164,-0.98760986,0.33441162
-0.11352539,-0.97613525,0.3007202
-0.09863281,-0.98809814,0.2946167
-0.12548828,-0.9602661,0.3209839
-0.11791992,-1.0025024,0.32440186
-0.09643555,-0.94000244,0.34100342
-0.091552734,-0.9680786,0.33538818
-0.11621094,-0.973938,0.33148193
-0.12524414,-0.96588135,0.32757568
-0.103759766,-0.9614868,0.34466553
-0.10449219,-0.9534302,0.3451538
-0.103027344,-0.9512329,0.32489014
-0.10449219,-0.97979736,0.3493042
-0.11352539,-0.9859009,0.33758545
-0.067871094,-0.956604,0.3209839
-0.106933594,-0.97247314,0.34222412
-0.11035156,-0.9524536,0.31610107
-0.12939453,-0.96466064,0.3534546
-0.076171875,-0.98272705,0.3078003
-0.095214844,-0.9624634,0.31732178
-0.107666016,-0.98760986,0.3439331
-0.09667969,-0.95147705,0.31732178
-0.1081543,-0.98394775,0.32928467
-0.08984375,-0.9751587,0.32537842
-0.12695312,-0.96099854,0.33563232
-0.11010742,-0.9685669,0.32122803
-0.11010742,-0.9717407,0.3126831
-0.125,-0.9937134,0.31097412
-0.12402344,-0.96588135,0.30950928
-0.114990234,-0.9776001,0.340271
-0.07836914,-0.9692993,0.30291748
-0.11450195,-0.9729614,0.3612671
-0.1027832,-0.94854736,0.35003662
-0.12524414,-0.98101807,0.3234253
-0.09765625,-0.97369385,0.322937
-0.11621094,-0.972229,0.3324585
-0.08642578,-0.9607544,0.33685303
-0.119384766,-0.95880127,0.33953857
-0.11645508,-0.96466064,0.33441162
-0.12792969,-0.95318604,0.34539795
-0.09887695,-0.9846802,0.34466553
-0.10571289,-0.9697876,0.33880615
-0.092285156,-0.94854736,0.3204956
-0.1003418,-0.9612427,0.3114624
-0.0925293,-0.96710205,0.3600464
-0.1184082,-0.96221924,0.34783936
-0.10522461,-0.94903564,0.324646
-0.1015625,-0.9661255,0.3463745
-0.095703125,-0.9631958,0.34490967
-0.103271484,-0.9619751,0.34197998
-0.106933594,-0.9741821,0.31414795
-0.115234375,-0.98150635,0.3451538
-0.09033203,-0.9607544,0.3307495
-0.115234375,-0.9663696,0.32513428
-0.1105957,-0.97369385,0.33392334
-0.09643555,-0.9649048,0.31878662
-0.099365234,-0.9710083,0.3444214
-0.11303711,-0.96954346,0.30291748
-0.11376953,-0.97442627,0.34197998
-0.118652344,-0.9558716,0.31341553
-0.12402344,-0.9812622,0.32489014
-0.11206055,-0.956604,0.3366089
-0.100097656,-0.98101807,0.32733154
-0.11767578,-0.96954346,0.33538818
-0.12451172,-0.96099854,0.3060913
-0.1081543,-0.9885864,0.32684326
-0.119140625,-0.9522095,0.3307495
-0.10620117,-0.9714966,0.33685303
-0.099121094,-0.9714966,0.3287964
-0.12841797,-0.9512329,0.33514404
-0.10473633,-0.9734497,0.3468628
-0.11206055,-0.94976807,0.30950928
-0.10644531,-0.96221924,0.32659912
-0.11352539,-0.9780884,0.3307495
-0.11254883,-0.9656372,0.32635498
-0.11254883,-0.97076416,0.32977295
-0.10424805,-0.9661255,0.32684326
-0.10522461,-0.96466064,0.33026123
-0.10595703,-0.95318604,0.3060913
-0.11328125,-0.9824829,0.3217163
-0.11303711,-0.975647,0.32440186
-0.11010742,-0.96954346,0.31463623
-0.103027344,-0.97076416,0.32513428
-0.099853516,-0.9624634,0.33099365
-0.103027344,-0.95977783,0.34051514
-0.11669922,-0.960022,0.322937
-0.10205078,-0.9685669,0.30877686
-0.09814453,-0.9573364,0.3192749
-0.10668945,-0.96051025,0.3378296
-0.11450195,-0.9771118,0.324646
-0.09106445,-0.96173096,0.32781982
-0.1340332,-0.95562744,0.31756592
-0.14550781,-0.97125244,0.35125732
-0.107666016,-0.9680786,0.3241577
-0.12646484,-0.9680786,0.34613037
-0.13232422,-0.9439087,0.34222412
-0.13012695,-0.96881104,0.3427124
-0.123291016,-0.97198486,0.35784912
-0.11450195,-0.95928955,0.3505249
-0.11254883,-0.96343994,0.3234253
-0.09863281,-0.9710083,0.338562
-0.123535156,-0.960022,0.35003662
-0.0949707,-0.95440674,0.3463745
-0.09716797,-0.9507446,0.3517456
-0.09863281,-0.95758057,0.3348999
-0.11816406,-0.97076416,0.35662842
-0.095214844,-0.956604,0.33587646
-0.12084961,-0.9614868,0.32977295
-0.09838867,-0.9727173,0.34979248
-0.10620117,-0.9690552,0.34613037
-0.11669922,-0.9590454,0.3366089
-0.10131836,-0.972229,0.3258667
-0.10839844,-0.9697876,0.34979248
-0.12402344,-0.96759033,0.32611084
-0.12402344,-0.96832275,0.33294678
-0.11621094,-0.9734497,0.32757568
-0.119140625,-0.96881104,0.32757568
-0.09692383,-0.97198486,0.3283081
-0.12792969,-0.9585571,0.33465576
-0.10913086,-0.9800415,0.31707764
-0.107666016,-0.96661377,0.32513428
-0.12695312,-0.97906494,0.3270874
-0.09033203,-0.9507446,0.3114624
-0.12695312,-0.9751587,0.34368896
-0.104003906,-0.95928955,0.30316162
-0.10522461,-0.9846802,0.3348999
-0.123291016,-0.96417236,0.32757568
-0.1105957,-0.9661255,0.31414795
-0.091552734,-0.9758911,0.31463623
-0.107910156,-0.97076416,0.30584717
-0.119140625,-0.9805298,0.31170654
-0.12475586,-0.975647,0.35198975
-0.10595703,-0.973938,0.32196045
-0.123291016,-0.9651489,0.32196045
-0.11694336,-0.97198486,0.32391357
-0.11450195,-0.95928955,0.33416748
-0.10546875,-0.9807739,0.32440186
-0.12084961,-0.94854736,0.33514404
-0.10571289,-0.96881104,0.32928467
-0.11279297,-0.96221924,0.33563232
-0.1081543,-0.972229,0.33758545
-0.111328125,-0.9627075,0.34295654
-0.11401367,-0.9729614,0.35272217
-0.111083984,-0.95758057,0.35247803
-0.10253906,-0.9627075,0.3336792
-0.11816406,-0.96881104,0.34075928
-0.12084961,-0.9651489,0.33807373
-0.1015625,-0.9614868,0.3414917
-0.10253906,-0.9602661,0.33050537
-0.111572266,-0.96466064,0.32000732
-0.12817383,-0.97369385,0.35736084
-0.10595703,-0.96466064,0.3378296
-0.11230469,-0.97125244,0.33343506
-0.103027344,-0.9656372,0.3463745
-0.11010742,-0.9631958,0.3270874
-0.10961914,-0.96881104,0.3361206
-0.10595703,-0.9534302,0.3204956
-0.11206055,-0.9885864,0.32733154
-0.10107422,-0.9536743,0.3373413
-0.12060547,-0.9727173,0.33172607
-0.09082031,-0.96099854,0.32196045
-0.08935547,-0.9800415,0.31488037
-0.10498047,-0.96759033,0.322937
-0.1105957,-0.9758911,0.34954834
-0.09008789,-0.9680786,0.32611084
-0.11279297,-0.960022,0.31048584
-0.114990234,-0.9846802,0.33270264
-0.103271484,-0.96466064,0.32611084
-0.106933594,-0.9636841,0.33050537
-0.095703125,-0.94488525,0.30413818
-0.103271484,-0.98223877,0.33636475
-0.118652344,-0.95758057,0.33807373
-0.09667969,-0.96051025,0.3217163
-0.1027832,-0.97857666,0.32659912
-0.10913086,-0.96466064,0.33758545
-0.09790039,-0.9678345,0.32489014
-0.122558594,-0.96173096,0.34979248
-0.11767578,-0.9524536,0.3439331
-0.13989258,-0.9524536,0.33343506
-0.13500977,-0.958313,0.33416748
-0.09814453,-0.9758911,0.33929443
-0.12231445,-0.9631958,0.35760498
-0.10473633,-0.9463501,0.3451538
-0.10961914,-0.9795532,0.3348999
-0.107421875,-0.96173096,0.3554077
-0.09838867,-0.93756104,0.35272217
-0.095458984,-0.95635986,0.35150146
-0.079589844,-0.960022,0.36517334
-0.13330078,-0.94976807,0.33880615
-0.111572266,-0.95977783,0.32122803
-0.06982422,-0.9636841,0.33148193
