accelX,accelY,accelZ
0.9580078,-0.18292236,0.14764404
0.9477539,-0.17706299,0.14984131
0.9572754,-0.18902588,0.16912842
0.94799805,-0.17779541,0.17010498
0.94873047,-0.17364502,0.16766357
0.9526367,-0.18243408,0.17034912
0.95214844,-0.19952393,0.1708374
0.95996094,-0.18634033,0.15228271
0.9638672,-0.18878174,0.16400146
0.953125,-0.17462158,0.1552124
0.9433594,-0.17828369,0.15447998
0.94970703,-0.18634033,0.1618042
0.95166016,-0.18634033,0.15594482
0.9614258,-0.19049072,0.16400146
0.95654297,-0.17974854,0.16351318
0.95703125,-0.2053833,0.15667725
0.9399414,-0.17242432,0.15911865
0.94750977,-0.17877197,0.15325928
0.95532227,-0.18170166,0.14910889
0.9597168,-0.18170166,0.15740967
0.95703125,-0.1819458,0.14764404
0.9445801,-0.18951416,0.15472412
0.9536133,-0.18511963,0.16009521
0.9519043,-0.19317627,0.16278076
0.9484863,-0.15362549,0.1749878
0.951416,-0.2000122,0.16204834
0.95166016,-0.18389893,0.15130615
0.95288086,-0.1921997,0.16888428
0.9399414,-0.1807251,0.16522217
0.96240234,-0.19317627,0.16351318
0.9572754,-0.1741333,0.15740967
0.9572754,-0.19000244,0.15570068
0.94799805,-0.17218018,0.15887451
0.9560547,-0.1885376,0.15911865
0.953125,-0.18878174,0.1539917
0.94970703,-0.17315674,0.15960693
0.94677734,-0.1795044,0.16229248
0.9465332,-0.18511963,0.16082764
0.96362305,-0.18927002,0.16229248
0.9543457,-0.17999268,0.15960693
0.94311523,-0.17510986,0.16107178
0.95532227,-0.19366455,0.1552124
0.95214844,-0.17559814,0.15545654
0.9458008,-0.1885376,0.15472412
0.953125,-0.17901611,0.15350342
0.9501953,-0.17608643,0.15740967
0.94091797,-0.16656494,0.14300537
0.95581055,-0.19537354,0.15472412
0.95092773,-0.18170166,0.15350342
0.95336914,-0.190979,0.15667725
0.9482422,-0.1885376,0.15325928
0.95336914,-0.175354,0.15545654
0.9577637,-0.18804932,0.14715576
0.95654297,-0.17803955,0.14715576
0.95458984,-0.17926025,0.15838623
0.95581055,-0.17633057,0.15350342
0.9404297,-0.17730713,0.13543701
0.9562988,-0.1873169,0.14324951
0.954834,-0.18023682,0.15863037
0.954834,-0.18023682,0.15350342
0.9536133,-0.17828369,0.14544678
0.95458984,-0.19073486,0.15350342
0.9519043,-0.18145752,0.14593506
0.9572754,-0.18756104,0.14324951
0.96118164,-0.17852783,0.15106201
0.9562988,-0.17218018,0.1564331
0.95336914,-0.1843872,0.15814209
0.954834,-0.17706299,0.15301514
0.95288086,-0.17462158,0.15863037
0.95092773,-0.18292236,0.14886475
0.9460449,-0.1819458,0.16229248
0.9550781,-0.17462158,0.16668701
0.94677734,-0.17706299,0.15716553
0.9536133,-0.19561768,0.15838623
0.94262695,-0.16412354,0.15008545
0.9423828,-0.17828369,0.15032959
0.9682617,-0.1807251,0.17669678
0.9338379,-0.16827393,0.1786499
0.94677734,-0.18634033,0.1798706
0.9621582,-0.1741333,0.19720459
0.9604492,-0.19927979,0.15740967
0.96728516,-0.20050049,0.16595459
0.9387207,-0.17364502,0.18060303
0.9326172,-0.20684814,0.16522217
0.939209,-0.18218994,0.16693115
0.95751953,-0.2053833,0.16107178
0.96313477,-0.19293213,0.16229248
0.95581055,-0.21954346,0.14959717
0.93530273,-0.18170166,0.15789795
0.94628906,-0.21490479,0.14178467
0.94140625,-0.20953369,0.15496826
0.9458008,-0.20635986,0.1539917
0.9506836,-0.20806885,0.15447998
0.9387207,-0.20098877,0.14398193
0.9470215,-0.22076416,0.1605835
0.9370117,-0.18023682,0.16864014
0.9328613,-0.20880127,0.15887451
0.9580078,-0.19830322,0.1564331
0.9423828,-0.20880127,0.1515503
0.9584961,-0.19268799,0.15203857
0.94799805,-0.19781494,0.14813232
0.9506836,-0.19903564,0.16790771
0.9404297,-0.20684814,0.16375732
0.9436035,-0.20074463,0.16082764
0.94555664,-0.18951416,0.15057373
0.95214844,-0.20806885,0.15496826
0.9375,-0.19317627,0.14984131
0.95336914,-0.19927979,0.16033936
0.9477539,-0.20025635,0.15765381
0.9465332,-0.20172119,0.15106201
0.9465332,-0.19854736,0.1618042
0.9482422,-0.19122314,0.14764404
0.9484863,-0.18902588,0.15008545
0.94750977,-0.20196533,0.15472412
0.95043945,-0.19781494,0.1515503
0.9567871,-0.20318604,0.15960693
0.9523926,-0.19561768,0.16278076
0.9387207,-0.19317627,0.15325928
0.951416,-0.1987915,0.16033936
0.94750977,-0.19342041,0.14691162
0.95336914,-0.19854736,0.15716553
0.95214844,-0.19317627,0.15887451
0.9458008,-0.19683838,0.16741943
0.9519043,-0.19805908,0.1618042
0.9375,-0.19952393,0.13153076
0.9873047,-0.20611572,0.15838623
0.9489746,-0.17193604,0.16619873
0.9448242,-0.20172119,0.14300537
0.9406738,-0.20806885,0.1630249
0.9267578,-0.21490479,0.12860107
0.96313477,-0.20245361,0.17327881
0.94262695,-0.2053833,0.16986084
0.95996094,-0.2197876,0.16815186
0.94384766,-0.1951294,0.16229248
0.94799805,-0.20611572,0.15447998
0.9421387,-0.19903564,0.17034912
0.94970703,-0.20709229,0.16375732
0.9440918,-0.20196533,0.16131592
0.9577637,-0.20269775,0.16937256
0.94433594,-0.20977783,0.16571045
0.93847656,-0.1843872,0.1552124
0.94799805,-0.21295166,0.16400146
0.94750977,-0.18292236,0.16644287
0.951416,-0.21514893,0.16693115
0.94921875,-0.19708252,0.16693115
0.94189453,-0.20098877,0.15692139
0.9526367,-0.19903564,0.16107178
0.9506836,-0.19244385,0.16253662
0.95336914,-0.20245361,0.16522217
0.9511719,-0.19464111,0.15057373
0.9538574,-0.2041626,0.16107178
0.94555664,-0.18536377,0.16497803
0.94140625,-0.19805908,0.1605835
0.94750977,-0.2000122,0.1564331
0.9489746,-0.20074463,0.15618896
0.94384766,-0.1963501,0.15325928
0.93847656,-0.19732666,0.15838623
0.9538574,-0.18585205,0.16815186
0.9538574,-0.20074463,0.15887451
0.951416,-0.18682861,0.1708374
0.9453125,-0.19293213,0.15350342
0.95166016,-0.19708252,0.16204834
0.9433594,-0.20098877,0.15838623
0.94799805,-0.20074463,0.15496826
0.95043945,-0.1963501,0.15692139
0.9501953,-0.20391846,0.16644287
0.9501953,-0.20343018,0.15716553
0.9399414,-0.18511963,0.16400146
0.9458008,-0.19464111,0.15447998
0.96728516,-0.19342041,0.16790771
0.94628906,-0.19683838,0.16204834
0.95751953,-0.19342041,0.15472412
0.951416,-0.18756104,0.16131592
0.9494629,-0.1975708,0.16033936
0.94311523,-0.18145752,0.1552124
0.9501953,-0.19366455,0.15960693
0.9580078,-0.20220947,0.1593628
0.95581055,-0.17608643,0.15740967
0.9616699,-0.21417236,0.1593628
0.9406738,-0.18463135,0.1630249
0.9501953,-0.19708252,0.168396
0.9453125,-0.19561768,0.16741943
0.94140625,-0.20391846,0.1762085
0.94677734,-0.20147705,0.16619873
0.96240234,-0.20562744,0.17327881
0.9345703,-0.18878174,0.16546631
0.93481445,-0.19586182,0.15667725
0.9489746,-0.2000122,0.1618042
0.94140625,-0.18927002,0.17767334
0.94799805,-0.2144165,0.18939209
0.94018555,-0.19488525,0.17962646
0.9433594,-0.20367432,0.168396
0.9428711,-0.20489502,0.16375732
0.9580078,-0.21905518,0.16156006
0.9526367,-0.18218994,0.16693115
0.9458008,-0.1897583,0.1642456
0.93725586,-0.21270752,0.16326904
0.9682617,-0.18927002,0.16888428
0.9333496,-0.21685791,0.15692139
0.94311523,-0.21051025,0.16473389
0.9567871,-0.2210083,0.15545654
0.9375,-0.19464111,0.1539917
0.9436035,-0.21783447,0.16571045
0.95336914,-0.19342041,0.16497803
0.954834,-0.20367432,0.17254639
0.93774414,-0.19073486,0.16619873
