accelX,accelY,accelZ
-0.18066406,-0.90216064,0.42596436
-0.19848633,-0.8899536,0.42352295
-0.20825195,-0.91241455,0.41253662
-0.20385742,-0.89019775,0.41229248
-0.22290039,-0.90631104,0.4159546
-0.20654297,-0.9024048,0.40496826
-0.21069336,-0.9031372,0.4303589
-0.2163086,-0.91192627,0.42352295
-0.18457031,-0.89630127,0.40618896
-0.19238281,-0.897522,0.40960693
-0.20336914,-0.90045166,0.40252686
-0.19799805,-0.91241455,0.40618896
-0.2006836,-0.90411377,0.41912842
-0.19995117,-0.8960571,0.40423584
-0.19580078,-0.8982544,0.4196167
-0.20727539,-0.8989868,0.4076538
-0.21191406,-0.9011841,0.42889404
-0.22265625,-0.8875122,0.41864014
-0.19262695,-0.9072876,0.4232788
-0.2265625,-0.913147,0.4130249
-0.21118164,-0.92266846,0.42034912
-0.20922852,-0.91534424,0.41522217
-0.21240234,-0.9085083,0.41571045
-0.22802734,-0.90509033,0.40203857
-0.18408203,-0.8989868,0.42279053
-0.1899414,-0.8796997,0.42791748
-0.20825195,-0.8987427,0.4220581
-0.21606445,-0.89263916,0.42034912
-0.20581055,-0.9024048,0.41912842
-0.20361328,-0.89385986,0.4022827
-0.19873047,-0.9072876,0.4154663
-0.1953125,-0.90704346,0.41107178
-0.20922852,-0.9038696,0.42913818
-0.19580078,-0.90045166,0.42425537
-0.19946289,-0.8999634,0.42034912
-0.20239258,-0.89312744,0.42034912
-0.20605469,-0.9014282,0.4225464
-0.19140625,-0.89385986,0.40545654
-0.2055664,-0.91363525,0.41741943
-0.19067383,-0.89556885,0.4244995
-0.2097168,-0.9077759,0.40594482
-0.20239258,-0.9014282,0.4179077
-0.18603516,-0.90289307,0.4171753
-0.19091797,-0.8982544,0.41156006
-0.18554688,-0.9031372,0.40179443
-0.19726562,-0.897522,0.40594482
-0.18603516,-0.90582275,0.4022827
-0.18457031,-0.8970337,0.4052124
-0.19677734,-0.8965454,0.39666748
-0.20629883,-0.8994751,0.4335327
-0.17626953,-0.89385986,0.41253662
-0.20898438,-0.90509033,0.41864014
-0.18701172,-0.88409424,0.40570068
-0.18920898,-0.8887329,0.4249878
-0.21386719,-0.897522,0.41864014
-0.21606445,-0.9170532,0.42132568
-0.21679688,-0.88946533,0.41741943
-0.17919922,-0.897522,0.41815186
-0.19555664,-0.878479,0.41253662
-0.19384766,-0.90509033,0.43963623
-0.22143555,-0.894104,0.42401123
-0.21557617,-0.8999634,0.41888428
-0.19848633,-0.9126587,0.4257202
-0.19384766,-0.8880005,0.41693115
-0.19921875,-0.9065552,0.43304443
-0.19042969,-0.8796997,0.42547607
-0.2055664,-0.90997314,0.43182373
-0.17456055,-0.90411377,0.41912842
-0.20776367,-0.8989868,0.43084717
-0.19262695,-0.88360596,0.43377686
-0.19506836,-0.9077759,0.42352295
-0.20532227,-0.894104,0.41912842
-0.19116211,-0.89190674,0.41986084
-0.20092773,-0.8933716,0.41912842
-0.19262695,-0.8953247,0.4093628
-0.18969727,-0.8948364,0.40863037
-0.19726562,-0.8880005,0.4196167
-0.20288086,-0.89801025,0.42694092
-0.20800781,-0.8987427,0.4389038
-0.19238281,-0.89068604,0.41644287
-0.19824219,-0.8948364,0.42279053
-0.18701172,-0.8953247,0.42474365
-0.20703125,-0.897522,0.434021
-0.19335938,-0.8887329,0.42401123
-0.19970703,-0.90631104,0.43206787
-0.20019531,-0.8867798,0.42596436
-0.20141602,-0.89190674,0.42596436
-0.20776367,-0.8916626,0.43084717
-0.19897461,-0.88775635,0.42669678
-0.20800781,-0.89434814,0.4328003
-0.19091797,-0.8977661,0.43060303
-0.19970703,-0.9065552,0.43084717
-0.19555664,-0.8826294,0.42718506
-0.20288086,-0.9089966,0.4335327
-0.19726562,-0.88848877,0.44158936
-0.20141602,-0.8892212,0.4244995
-0.19726562,-0.89971924,0.4310913
-0.19116211,-0.8911743,0.43182373
-0.19189453,-0.9060669,0.42962646
-0.19677734,-0.8965454,0.43060303
-0.20263672,-0.8970337,0.42425537
-0.1887207,-0.89508057,0.418396
-0.19189453,-0.9026489,0.42230225
-0.19726562,-0.895813,0.42230225
-0.19213867,-0.89312744,0.41619873
-0.20166016,-0.89556885,0.42401123
-0.19335938,-0.90460205,0.41912842
-0.18579102,-0.8921509,0.40716553
-0.20043945,-0.9002075,0.42181396
-0.20166016,-0.892395,0.42132568
-0.19677734,-0.9019165,0.4303589
-0.19482422,-0.894104,0.41986084
-0.19921875,-0.8928833,0.41864014
-0.21069336,-0.8987427,0.42962646
-0.19580078,-0.88360596,0.42059326
-0.20117188,-0.9053345,0.41766357
-0.20605469,-0.8850708,0.42010498
-0.18701172,-0.9055786,0.4257202
-0.20361328,-0.8921509,0.41278076
-0.20678711,-0.90411377,0.42816162
-0.19799805,-0.89263916,0.42913818
-0.18896484,-0.9026489,0.40863037
-0.21044922,-0.9048462,0.42694092
-0.1953125,-0.8994751,0.4208374
-0.2006836,-0.89727783,0.41912842
-0.19580078,-0.892395,0.41888428
-0.20361328,-0.89630127,0.42108154
-0.19677734,-0.88531494,0.4142456
-0.21069336,-0.9089966,0.42132568
-0.19702148,-0.89385986,0.41912842
-0.21728516,-0.89019775,0.40570068
-0.1899414,-0.8911743,0.4237671
-0.20751953,-0.9053345,0.4244995
-0.2006836,-0.89678955,0.41766357
-0.19360352,-0.89678955,0.41864014
-0.2163086,-0.8953247,0.4237671
-0.20019531,-0.8994751,0.4159546
-0.20678711,-0.9036255,0.42108154
-0.19628906,-0.90948486,0.40594482
-0.20996094,-0.9026489,0.4179077
-0.21191406,-0.892395,0.416687
-0.1862793,-0.9036255,0.41912842
-0.19970703,-0.88897705,0.4100952
-0.20043945,-0.89971924,0.4147339
-0.19482422,-0.8960571,0.42352295
-0.20141602,-0.8882446,0.4130249
-0.2097168,-0.90093994,0.41522217
-0.20751953,-0.90338135,0.4147339
-0.20239258,-0.8904419,0.42034912
-0.18725586,-0.9146118,0.41619873
-0.20507812,-0.9036255,0.42474365
-0.19360352,-0.8970337,0.41741943
-0.19628906,-0.90338135,0.4179077
-0.20385742,-0.90045166,0.41766357
-0.20214844,-0.9024048,0.42132568
-0.21875,-0.8965454,0.41107178
-0.20239258,-0.89923096,0.42034912
-0.19555664,-0.8897095,0.42840576
-0.21044922,-0.88897705,0.43084717
-0.19873047,-0.9024048,0.418396
-0.203125,-0.90460205,0.42547607
-0.20703125,-0.90093994,0.4154663
-0.19628906,-0.895813,0.4244995
-0.23852539,-0.8911743,0.4088745
-0.1796875,-0.90045166,0.41571045
-0.20874023,-0.8965454,0.4249878
-0.18701172,-0.88848877,0.42962646
-0.22631836,-0.88726807,0.41815186
-0.20776367,-0.8999634,0.41278076
-0.22216797,-0.8960571,0.4100952
-0.16357422,-0.8740845,0.40911865
-0.21118164,-0.8723755,0.41619873
-0.20727539,-0.897522,0.43011475
-0.23852539,-0.91973877,0.4147339
-0.2084961,-0.8965454,0.41278076
-0.19213867,-0.89801025,0.41644287
-0.21020508,-0.89190674,0.4244995
-0.20410156,-0.9011841,0.42840576
-0.20410156,-0.9024048,0.41693115
-0.20825195,-0.89263916,0.41375732
-0.19580078,-0.8911743,0.41497803
-0.19384766,-0.90509033,0.42889404
-0.22729492,-0.89727783,0.4100952
-0.21362305,-0.91290283,0.41741943
-0.2006836,-0.90875244,0.41986084
-0.20996094,-0.89190674,0.40863037
-0.1887207,-0.89068604,0.42889404
-0.2055664,-0.8760376,0.42181396
-0.1977539,-0.90167236,0.43304443
-0.20483398,-0.8921509,0.40911865
-0.2109375,-0.909729,0.41522217
-0.19213867,-0.89141846,0.4076538
-0.20483398,-0.9138794,0.4130249
-0.19628906,-0.90216064,0.39935303
-0.19799805,-0.89727783,0.42010498
-0.21166992,-0.90093994,0.40252686
-0.19140625,-0.8897095,0.4196167
-0.20092773,-0.89849854,0.42840576
-0.19702148,-0.8945923,0.42108154
-0.1899414,-0.9002075,0.42010498
-0.20507812,-0.90167236,0.41864014
-0.21142578,-0.89141846,0.418396
-0.2055664,-0.909729,0.43011475
-0.1965332,-0.89385986,0.41400146
-0.20629883,-0.89190674,0.41131592
-0.20947266,-0.90216064,0.42181396
-0.1965332,-0.89312744,0.41912842
-0.21044922,-0.897522,0.42352295
-0.2019043,-0.8916626,0.41888428
-0.20654297,-0.88653564,0.42596436
-0.20141602,-0.91534424,0.42425537
-0.20703125,-0.8779907,0.42279053
-0.19677734,-0.9092407,0.4335327
-0.20751953,-0.8740845,0.4171753
-0.19921875,-0.9089966,0.42279053
-0.19848633,-0.8909302,0.4196167
-0.19970703,-0.90802,0.42596436
-0.19726562,-0.89434814,0.41644287
-0.2006836,-0.90289307,0.4244995
-0.19458008,-0.89630127,0.4249878
-0.18920898,-0.89801025,0.40960693
-0.20141602,-0.9053345,0.4105835
-0.19628906,-0.9077759,0.416687
-0.18920898,-0.88409424,0.40667725
-0.1940918,-0.9104614,0.41131592
-0.19311523,-0.9011841,0.4105835
-0.19116211,-0.90997314,0.40472412
-0.19970703,-0.9053345,0.41326904
-0.203125,-0.8953247,0.43304443
-0.20874023,-0.9067993,0.40960693
-0.19799805,-0.9060669,0.40325928
-0.21069336,-0.9048462,0.4093628
-0.20166016,-0.8987427,0.41033936
-0.20263672,-0.90948486,0.4100952
-0.19799805,-0.8945923,0.42596436
-0.20263672,-0.90289307,0.416687
-0.21582031,-0.8970337,0.42694092
-0.20874023,-0.8970337,0.4100952
-0.19042969,-0.9151001,0.41888428
