accelX,accelY,accelZ
-0.46020508,0.13934326,1.0089722
-0.45361328,0.14202881,0.9970093
-0.44555664,0.15008545,1.0033569
-0.4362793,0.15008545,1.0060425
-0.43359375,0.16400146,0.99090576
-0.44873047,0.13104248,1.0143433
-0.44189453,0.13885498,0.99823
-0.45629883,0.12786865,1.0097046
-0.4423828,0.112976074,1.0040894
-0.46289062,0.13006592,1.0289917
-0.46606445,0.11224365,1.0048218
-0.46289062,0.121520996,0.99871826
-0.46191406,0.1161499,0.98895264
-0.46557617,0.12884521,1.0026245
-0.4560547,0.11663818,1.0001831
-0.46264648,0.1227417,0.98846436
-0.46704102,0.12176514,1.0101929
-0.4621582,0.117126465,0.98114014
-0.4572754,0.109558105,1.0028687
-0.46240234,0.12200928,0.99139404
-0.45532227,0.11468506,1.0075073
-0.4560547,0.112976074,0.9887085
-0.45874023,0.120788574,1.0067749
-0.47314453,0.11248779,0.98773193
-0.46191406,0.120788574,1.0060425
-0.4675293,0.12420654,1.0001831
-0.45336914,0.121032715,0.9972534
-0.45581055,0.121520996,1.0057983
-0.46166992,0.11541748,0.99212646
-0.4494629,0.11468506,0.9869995
-0.4711914,0.13031006,1.0524292
-0.43725586,0.15032959,1.0062866
-0.42285156,0.15325928,1.0045776
-0.42504883,0.13323975,0.996521
-0.42700195,0.13153076,0.99139404
-0.4453125,0.13104248,1.0097046
-0.44555664,0.124694824,1.0060425
-0.43774414,0.1161499,1.0143433
-0.4440918,0.13006592,1.0114136
-0.45532227,0.113708496,1.001648
-0.44970703,0.11273193,1.0106812
-0.45092773,0.11175537,1.012146
-0.46044922,0.13031006,0.99798584
-0.44970703,0.12200928,0.9970093
-0.45385742,0.117126465,1.0062866
-0.453125,0.11785889,1.007019
-0.44995117,0.124694824,0.9945679
-0.46240234,0.11102295,1.0116577
-0.45141602,0.11639404,0.97698975
-0.44677734,0.11224365,1.0048218
-0.46240234,0.121520996,1.0026245
-0.45410156,0.116882324,1.0153198
-0.46484375,0.113220215,1.0001831
-0.45581055,0.11956787,1.0018921
-0.45825195,0.11810303,0.9923706
-0.4580078,0.10760498,0.9874878
-0.453125,0.11932373,0.9838257
-0.4584961,0.11419678,1.0031128
-0.46435547,0.12005615,1.0057983
-0.4597168,0.11541748,1.0045776
-0.45947266,0.11541748,1.0004272
-0.46069336,0.117614746,0.99993896
-0.4580078,0.117370605,1.0036011
-0.4633789,0.11248779,0.9960327
-0.45898438,0.12200928,0.98480225
-0.45288086,0.11151123,1.0072632
-0.46728516,0.11834717,0.9940796
-0.4543457,0.12225342,1.0099487
-0.45288086,0.11810303,0.99920654
-0.45483398,0.11004639,1.0018921
-0.45776367,0.11566162,0.99871826
-0.4675293,0.112976074,1.0001831
-0.4621582,0.12298584,1.0006714
-0.4658203,0.1149292,1.0004272
-0.4638672,0.1281128,1.0014038
-0.45922852,0.11981201,1.0028687
-0.45825195,0.10882568,0.9928589
-0.4699707,0.12005615,1.0097046
-0.4675293,0.12371826,0.99383545
-0.4597168,0.11639404,0.99505615
-0.46166992,0.12225342,1.008728
-0.45996094,0.13568115,0.98480225
-0.45239258,0.11834717,1.0062866
-0.47143555,0.12030029,1.0031128
-0.46435547,0.11932373,0.9945679
-0.45922852,0.1305542,1.001648
-0.46313477,0.1239624,1.0004272
-0.45947266,0.11395264,0.99676514
-0.4675293,0.1227417,1.0040894
-0.45703125,0.12982178,0.99383545
-0.4584961,0.1317749,1.0009155
-0.46557617,0.13323975,0.99993896
-0.45214844,0.14422607,0.9984741
-0.46606445,0.12884521,1.001648
-0.45776367,0.13519287,0.99749756
-0.45751953,0.13348389,0.99871826
-0.45092773,0.14105225,1.0050659
-0.44799805,0.14569092,1.0106812
-0.45703125,0.1461792,1.0223999
-0.44433594,0.1552124,0.98773193
-0.4482422,0.13934326,0.9940796
-0.4584961,0.1281128,1.0092163
-0.44995117,0.12615967,0.99017334
-0.45776367,0.1395874,1.0043335
-0.44604492,0.1161499,0.9972534
-0.4567871,0.12005615,1.0084839
-0.46313477,0.116882324,1.0036011
-0.4724121,0.12542725,1.0031128
-0.4494629,0.113220215,0.9867554
-0.4597168,0.11102295,0.9891968
-0.4633789,0.113708496,0.9977417
-0.4609375,0.11834717,1.0045776
-0.46044922,0.11444092,0.99505615
-0.45947266,0.11419678,1.0026245
-0.4699707,0.12884521,0.9996948
-0.4658203,0.12908936,1.0050659
-0.46533203,0.11932373,1.0036011
-0.45898438,0.121032715,0.9923706
-0.46606445,0.11053467,0.99749756
-0.46289062,0.12445068,0.99993896
-0.46264648,0.117370605,0.9894409
-0.45410156,0.12176514,0.9801636
-0.4506836,0.13763428,1.0158081
-0.44262695,0.14764404,1.0114136
-0.43798828,0.14324951,1.0075073
-0.43286133,0.1515503,1.0021362
-0.43579102,0.13446045,1.0128784
-0.44555664,0.12762451,1.001648
-0.44506836,0.13031006,0.9957886
-0.44580078,0.11810303,1.0055542
-0.4584961,0.12835693,1.0072632
-0.45141602,0.12371826,0.996521
-0.4501953,0.117614746,1.0048218
-0.4567871,0.11199951,0.993103
-0.45654297,0.11956787,1.0021362
-0.45581055,0.12542725,1.0067749
-0.45288086,0.11566162,1.0048218
-0.45996094,0.12298584,1.0123901
-0.4560547,0.1251831,1.0050659
-0.45825195,0.11590576,1.0114136
-0.4621582,0.1281128,0.99920654
-0.4609375,0.11419678,1.0050659
-0.46020508,0.12786865,1.0021362
-0.45458984,0.12542725,1.0094604
-0.4501953,0.116882324,0.99749756
-0.45532227,0.14544678,1.0348511
-0.43017578,0.15667725,1.0202026
