accelX,accelY,accelZ
0.37573242,-0.10845947,-0.8748169
0.37817383,-0.11431885,-0.8648071
0.37036133,-0.11016846,-0.8677368
0.37426758,-0.10650635,-0.87823486
0.3762207,-0.113586426,-0.8755493
0.3798828,-0.105529785,-0.8821411
0.38134766,-0.11260986,-0.8711548
0.38378906,-0.1104126,-0.8777466
0.3737793,-0.11602783,-0.87506104
0.36938477,-0.105529785,-0.87335205
0.38500977,-0.10333252,-0.8880005
0.38183594,-0.113342285,-0.8753052
0.37524414,-0.113586426,-0.87335205
0.3779297,-0.11138916,-0.8596802
0.37573242,-0.109191895,-0.8701782
0.37963867,-0.109680176,-0.8713989
0.37841797,-0.10675049,-0.8604126
0.37963867,-0.11016846,-0.8804321
0.37402344,-0.1194458,-0.88116455
0.38256836,-0.11383057,-0.87091064
0.37695312,-0.117492676,-0.86431885
0.37670898,-0.117248535,-0.86676025
0.38110352,-0.12017822,-0.85772705
0.3815918,-0.11578369,-0.8753052
0.37670898,-0.109680176,-0.87750244
0.3828125,-0.11993408,-0.87628174
0.38134766,-0.11651611,-0.8743286
0.38110352,-0.11578369,-0.8657837
0.38110352,-0.11871338,-0.8765259
0.37817383,-0.124816895,-0.8621216
0.38305664,-0.11578369,-0.87091064
0.38378906,-0.12359619,-0.8713989
0.37963867,-0.12286377,-0.8674927
0.38623047,-0.12896729,-0.87286377
0.38745117,-0.12017822,-0.89141846
0.3791504,-0.12384033,-0.8674927
0.38183594,-0.1260376,-0.8711548
0.3881836,-0.12432861,-0.8677368
0.38842773,-0.12164307,-0.86431885
0.38085938,-0.12188721,-0.8777466
0.37646484,-0.12554932,-0.86383057
0.37817383,-0.12774658,-0.85821533
0.38427734,-0.12164307,-0.8735962
0.38256836,-0.11016846,-0.87091064
0.37695312,-0.1296997,-0.87823486
0.38256836,-0.12652588,-0.86968994
0.3803711,-0.12017822,-0.8596802
0.38476562,-0.12310791,-0.8701782
0.3815918,-0.12384033,-0.8726196
0.37963867,-0.117004395,-0.8713989
0.37670898,-0.12335205,-0.8635864
0.38061523,-0.12652588,-0.86431885
0.38378906,-0.116760254,-0.86260986
0.37817383,-0.11993408,-0.87384033
0.3786621,-0.1194458,-0.87750244
0.38208008,-0.12237549,-0.8821411
0.3828125,-0.1182251,-0.86798096
0.37597656,-0.12286377,-0.87457275
0.38208008,-0.1194458,-0.8726196
0.37890625,-0.12237549,-0.87164307
0.37817383,-0.120910645,-0.8633423
0.37695312,-0.13116455,-0.86187744
0.37841797,-0.12701416,-0.86602783
0.38476562,-0.11993408,-0.8670044
0.38110352,-0.12994385,-0.8718872
0.38330078,-0.12945557,-0.8652954
0.38452148,-0.12579346,-0.8670044
0.3786621,-0.12579346,-0.8689575
0.375,-0.12530518,-0.8735962
0.38134766,-0.12017822,-0.8723755
0.38085938,-0.12554932,-0.8665161
0.38476562,-0.12359619,-0.8677368
0.39282227,-0.12408447,-0.86846924
0.3762207,-0.12677002,-0.8604126
0.38232422,-0.12799072,-0.8674927
0.38305664,-0.13287354,-0.87213135
0.37890625,-0.12359619,-0.85650635
0.36816406,-0.12335205,-0.8965454
0.37182617,-0.116760254,-0.86383057
0.36621094,-0.1182251,-0.84747314
0.37451172,-0.11993408,-0.8760376
0.37597656,-0.12359619,-0.87286377
0.38378906,-0.11920166,-0.8792114
0.38183594,-0.11920166,-0.8652954
0.37109375,-0.11016846,-0.8789673
0.37060547,-0.112854004,-0.8755493
0.37524414,-0.120910645,-0.8735962
0.37475586,-0.11578369,-0.862854
0.38085938,-0.11065674,-0.8809204
0.36694336,-0.11871338,-0.8635864
0.37402344,-0.121154785,-0.8711548
0.37817383,-0.12042236,-0.86920166
0.3779297,-0.11505127,-0.86676025
0.37402344,-0.11529541,-0.87994385
0.36987305,-0.120910645,-0.8694458
0.37719727,-0.11651611,-0.87164307
0.37719727,-0.10992432,-0.87628174
0.3798828,-0.12237549,-0.87164307
0.375,-0.11431885,-0.8740845
0.38330078,-0.11553955,-0.88165283
0.37646484,-0.117248535,-0.8850708
0.3803711,-0.1194458,-0.87457275
0.3779297,-0.11505127,-0.86968994
0.3684082,-0.11993408,-0.8735962
0.38500977,-0.121398926,-0.8699341
0.37963867,-0.11846924,-0.8591919
0.37768555,-0.12286377,-0.86431885
0.3696289,-0.12701416,-0.8652954
0.38354492,-0.120910645,-0.87506104
0.3798828,-0.12335205,-0.87335205
0.38208008,-0.11505127,-0.8604126
0.37695312,-0.11578369,-0.87628174
0.37768555,-0.12286377,-0.86187744
0.38378906,-0.11895752,-0.8723755
0.37817383,-0.12579346,-0.87042236
0.3918457,-0.12237549,-0.8748169
0.38354492,-0.128479,-0.8779907
0.3779297,-0.1182251,-0.8755493
0.38012695,-0.12530518,-0.87579346
0.37182617,-0.13165283,-0.8657837
0.38549805,-0.12530518,-0.895813
0.38061523,-0.11968994,-0.86798096
0.39111328,-0.11993408,-0.87701416
0.38110352,-0.12017822,-0.8665161
0.3774414,-0.124572754,-0.8591919
0.37768555,-0.13018799,-0.87335205
