accelX,accelY,accelZ
0.36108398,-0.054260254,-0.8508911
0.36035156,-0.05303955,-0.8501587
0.36035156,-0.043762207,-0.86431885
0.36157227,-0.051818848,-0.8569946
0.3569336,-0.045959473,-0.84991455
0.35791016,-0.04522705,-0.8526001
0.3557129,-0.045959473,-0.8609009
0.3623047,-0.046447754,-0.85113525
0.36401367,-0.043762207,-0.8518677
0.36914062,-0.04058838,-0.8694458
0.36035156,-0.046203613,-0.85772705
0.3569336,-0.042785645,-0.8616333
0.36108398,-0.042785645,-0.8545532
0.3569336,-0.04547119,-0.8521118
0.3647461,-0.041809082,-0.8533325
0.36157227,-0.044006348,-0.8567505
0.3647461,-0.045715332,-0.8599243
0.36206055,-0.046691895,-0.8584595
0.3544922,-0.041809082,-0.8521118
0.3544922,-0.043762207,-0.85406494
0.3569336,-0.039367676,-0.85162354
0.36157227,-0.043762207,-0.8557739
0.35986328,-0.039855957,-0.85357666
0.3623047,-0.04107666,-0.85650635
0.35717773,-0.043273926,-0.8633423
0.36010742,-0.03741455,-0.8543091
0.3642578,-0.03741455,-0.8623657
0.36157227,-0.039855957,-0.8555298
0.35839844,-0.030822754,-0.86602783
0.36108398,-0.043518066,-0.8635864
0.3581543,-0.033996582,-0.8562622
0.35595703,-0.034729004,-0.85235596
0.36279297,-0.039855957,-0.86138916
0.36376953,-0.0335083,-0.85943604
0.35595703,-0.03717041,-0.85894775
0.35375977,-0.038879395,-0.84332275
0.35986328,-0.034240723,-0.85235596
0.3569336,-0.03326416,-0.8543091
0.35839844,-0.026916504,-0.85772705
0.35888672,-0.0335083,-0.85601807
0.35961914,-0.034240723,-0.8599243
0.3623047,-0.034484863,-0.8550415
0.359375,-0.03326416,-0.8530884
0.36157227,-0.030578613,-0.8609009
0.35888672,-0.03668213,-0.85284424
0.359375,-0.027160645,-0.8633423
0.36523438,-0.0335083,-0.8550415
0.35839844,-0.024963379,-0.85357666
0.3605957,-0.020568848,-0.8530884
0.35791016,-0.026672363,-0.8604126
0.36254883,-0.023254395,-0.8609009
0.36132812,-0.026672363,-0.8447876
0.36328125,-0.024475098,-0.8545532
0.36206055,-0.019836426,-0.8518677
0.3623047,-0.0256958,-0.85284424
0.35717773,-0.02130127,-0.85943604
0.36523438,-0.026672363,-0.8591919
0.36376953,-0.022033691,-0.8538208
0.35839844,-0.019104004,-0.8496704
0.36450195,-0.02154541,-0.8545532
0.3684082,-0.020568848,-0.85772705
0.36108398,-0.016418457,-0.8508911
0.3642578,-0.022033691,-0.850647
0.36547852,-0.016174316,-0.85943604
0.3635254,-0.018371582,-0.8623657
0.36401367,-0.015197754,-0.8574829
0.36254883,-0.0154418945,-0.85601807
0.36083984,-0.012756348,-0.8550415
0.3630371,-0.013244629,-0.85284424
0.3618164,-0.011779785,-0.8587036
0.3635254,-0.013244629,-0.8533325
0.36132812,-0.010803223,-0.8508911
0.36254883,-0.010803223,-0.8579712
0.3605957,-0.007385254,-0.85235596
0.36865234,-0.011047363,-0.85650635
0.3713379,-0.00982666,-0.85943604
0.36376953,-0.008361816,-0.85235596
0.37036133,-0.003967285,-0.85479736
0.36376953,-0.016418457,-0.8587036
0.36865234,-0.011779785,-0.8496704
0.3605957,-0.008361816,-0.85601807
0.36767578,-0.008117676,-0.8484497
0.3630371,-0.011291504,-0.864563
0.3635254,-0.026916504,-0.8467407
0.36499023,-0.024230957,-0.8550415
0.3647461,-0.028137207,-0.8550415
0.36132812,-0.0335083,-0.85943604
0.3701172,-0.0256958,-0.85113525
0.3671875,-0.030334473,-0.8609009
0.36132812,-0.02178955,-0.8596802
0.36572266,-0.026184082,-0.85650635
0.3623047,-0.020324707,-0.8526001
0.36743164,-0.027160645,-0.8574829
0.36376953,-0.021057129,-0.86724854
0.36035156,-0.020812988,-0.85528564
0.36254883,-0.018371582,-0.85821533
0.35791016,-0.020080566,-0.8538208
0.3635254,-0.019836426,-0.85284424
0.37573242,-0.012023926,-0.8579712
0.36401367,-0.01739502,-0.8508911
0.3647461,-0.019104004,-0.8569946
0.35766602,-0.0178833,-0.85943604
0.36157227,-0.014465332,-0.8557739
0.36108398,-0.022277832,-0.847229
0.36523438,-0.015197754,-0.8596802
0.36157227,-0.012756348,-0.8633423
0.36499023,-0.019104004,-0.8557739
0.3647461,-0.015197754,-0.8584595
0.36694336,-0.011779785,-0.86016846
0.36987305,-0.010314941,-0.85943604
0.36499023,-0.012756348,-0.8555298
0.36279297,-0.01373291,-0.86383057
0.36499023,-0.014465332,-0.861145
0.36401367,-0.011779785,-0.86260986
0.36450195,-0.008117676,-0.8623657
0.36743164,-0.019104004,-0.85235596
0.36376953,-0.011779785,-0.8518677
0.35961914,-0.0068969727,-0.8533325
0.3713379,-0.012268066,-0.8584595
0.36157227,-0.013244629,-0.8591919
0.36621094,-0.013000488,-0.8521118
0.3581543,-0.0134887695,-0.8604126
0.35961914,-0.008117676,-0.8599243
0.3720703,-0.012023926,-0.8579712
0.36572266,-0.014953613,-0.862854
0.36645508,-0.01373291,-0.8591919
0.36816406,-0.024475098,-0.8545532
0.36132812,-0.023010254,-0.85650635
0.36572266,-0.034240723,-0.86383057
0.3696289,-0.04156494,-0.86798096
0.36328125,-0.038879395,-0.85528564
0.36572266,-0.035217285,-0.8584595
0.36499023,-0.030822754,-0.86138916
0.35888672,-0.03326416,-0.8543091
0.36376953,-0.035705566,-0.8591919
0.36743164,-0.03692627,-0.8677368
0.37353516,-0.035217285,-0.86016846
0.36865234,-0.03692627,-0.8574829
0.36254883,-0.02960205,-0.8508911
0.3605957,-0.023986816,-0.8567505
0.36010742,-0.030578613,-0.8526001
0.36889648,-0.0335083,-0.8562622
0.3605957,-0.026428223,-0.85235596
0.36499023,-0.030090332,-0.86016846
0.36083984,-0.02935791,-0.85113525
0.36621094,-0.02935791,-0.86065674
0.35888672,-0.028381348,-0.8386841
0.35913086,-0.028625488,-0.8518677
0.3605957,-0.022521973,-0.85479736
0.36132812,-0.027160645,-0.85528564
0.3713379,-0.023742676,-0.8579712
0.36499023,-0.026184082,-0.8521118
0.3635254,-0.022766113,-0.8579712
0.36816406,-0.024963379,-0.86553955
0.36401367,-0.019104004,-0.8530884
0.3659668,-0.026672363,-0.86016846
0.36572266,-0.023986816,-0.85650635
0.36499023,-0.023986816,-0.8623657
0.36621094,-0.023498535,-0.8604126
0.36547852,-0.017150879,-0.85040283
0.3684082,-0.022277832,-0.8545532
0.3623047,-0.02178955,-0.8567505
0.36889648,-0.023742676,-0.8623657
0.36206055,-0.020080566,-0.84942627
0.36572266,-0.019592285,-0.85479736
0.35961914,-0.022033691,-0.85284424
0.37060547,-0.023254395,-0.8574829
0.36523438,-0.020324707,-0.85821533
0.36376953,-0.022277832,-0.84991455
0.36206055,-0.028625488,-0.8526001
0.3623047,-0.02545166,-0.85943604
0.36523438,-0.038146973,-0.864563
0.35668945,-0.038146973,-0.8599243
0.3684082,-0.04107666,-0.8633423
0.36108398,-0.042785645,-0.8521118
0.35766602,-0.04083252,-0.8545532
0.3635254,-0.043029785,-0.85772705
0.3696289,-0.028381348,-0.861145
0.3642578,-0.035217285,-0.8591919
0.35864258,-0.038879395,-0.85650635
0.3618164,-0.03717041,-0.8491821
0.36035156,-0.03717041,-0.85772705
0.35839844,-0.030578613,-0.8423462
0.36669922,-0.031311035,-0.85235596
0.36523438,-0.035705566,-0.8562622
0.36108398,-0.038391113,-0.86260986
0.36035156,-0.03302002,-0.85894775
0.36450195,-0.030578613,-0.85821533
0.36035156,-0.03253174,-0.8596802
0.36450195,-0.027160645,-0.8591919
0.36450195,-0.035217285,-0.850647
0.35961914,-0.034484863,-0.85040283
0.36401367,-0.02935791,-0.8545532
0.36132812,-0.028137207,-0.85894775
0.35791016,-0.032043457,-0.8543091
0.35913086,-0.027893066,-0.8567505
0.36523438,-0.031555176,-0.8604126
0.3635254,-0.019836426,-0.85357666
0.3647461,-0.028625488,-0.8543091
0.3659668,-0.019348145,-0.85723877
0.36206055,-0.020812988,-0.85650635
0.36254883,-0.02178955,-0.84991455
0.36376953,-0.023254395,-0.8543091
0.36791992,-0.016662598,-0.85650635
0.36083984,-0.026428223,-0.85894775
0.36279297,-0.030090332,-0.84747314
0.36572266,-0.024230957,-0.8557739
0.35913086,-0.019592285,-0.85406494
0.3605957,-0.02130127,-0.86260986
0.3647461,-0.019104004,-0.8557739
0.36035156,-0.014221191,-0.8521118
0.36401367,-0.018859863,-0.86260986
0.35888672,-0.023254395,-0.86309814
0.3671875,-0.017150879,-0.8538208
0.3630371,-0.0115356445,-0.8584595
0.36669922,-0.012756348,-0.8609009
0.36645508,-0.020324707,-0.862854
0.3623047,-0.02178955,-0.8621216
0.36010742,-0.01763916,-0.8579712
0.36621094,-0.019104004,-0.8587036
0.36547852,-0.0154418945,-0.84698486
0.3630371,-0.020080566,-0.8479614
0.36206055,-0.014465332,-0.8574829
0.36547852,-0.01739502,-0.85723877
0.3659668,-0.01373291,-0.84991455
0.3642578,-0.0154418945,-0.85601807
0.36547852,-0.011779785,-0.85162354
0.36499023,-0.011779785,-0.85821533
0.3605957,-0.01763916,-0.85650635
0.36108398,-0.02154541,-0.8587036
0.3635254,-0.01373291,-0.85357666
0.36645508,-0.014709473,-0.8623657
0.36450195,-0.01739502,-0.862854
0.36816406,-0.017150879,-0.8579712
0.36743164,-0.013000488,-0.85772705
0.36254883,-0.012512207,-0.8574829
0.36206055,-0.014953613,-0.8609009
0.36523438,-0.013000488,-0.8526001
0.36083984,-0.014221191,-0.85357666
0.36645508,-0.012268066,-0.8633423
0.36499023,-0.009094238,-0.8569946
0.36669922,-0.012756348,-0.85723877
0.36279297,-0.0037231445,-0.8621216
0.3696289,-0.0017700195,-0.8604126
0.36914062,-0.008605957,-0.8530884
0.36547852,-0.005432129,-0.86260986
0.3618164,-0.0037231445,-0.85943604
0.3659668,-0.0012817383,-0.85479736
0.35839844,-0.004699707,-0.84942627
0.35961914,-0.0037231445,-0.84698486
0.36010742,0.00018310547,-0.8599243
0.36401367,-0.003967285,-0.85357666
0.36816406,-0.0029907227,-0.85528564
0.36621094,-0.006164551,-0.8579712
0.3696289,0.002380371,-0.85772705
0.36572266,-0.0022583008,-0.8538208
0.36499023,-0.0020141602,-0.85162354
0.36694336,-0.008850098,-0.8591919
0.36791992,-0.0044555664,-0.8530884
0.36743164,-0.008361816,-0.84942627
0.3671875,-0.009338379,-0.8609009
0.36987305,-0.01373291,-0.86065674
0.36987305,-0.013244629,-0.85943604
0.37036133,-0.02154541,-0.8545532
0.3623047,-0.02130127,-0.8567505
0.3605957,-0.022033691,-0.8633423
0.36035156,-0.014221191,-0.85601807
0.35839844,-0.016418457,-0.85479736
0.36889648,-0.012023926,-0.8530884
0.36645508,-0.010070801,-0.85284424
0.36499023,-0.0154418945,-0.850647
0.37182617,-0.008361816,-0.8587036
0.36645508,-0.012756348,-0.8513794
0.36376953,-0.010803223,-0.85601807
0.3696289,-0.010803223,-0.861145
0.36914062,-0.0115356445,-0.8526001
0.36157227,-0.014709473,-0.8533325
0.3684082,-0.012023926,-0.8574829
0.36572266,-0.0095825195,-0.8596802
0.36816406,-0.00982666,-0.86016846
0.3696289,-0.008850098,-0.85601807
0.36376953,-0.010559082,-0.85772705
0.36914062,-0.00982666,-0.8584595
0.36523438,-0.009094238,-0.8538208
0.36791992,-0.008117676,-0.8604126
0.36206055,-0.010803223,-0.85821533
0.36401367,-0.008605957,-0.8591919
0.36791992,-0.018371582,-0.8633423
0.36108398,-0.011291504,-0.8555298
0.3659668,-0.007385254,-0.8557739
0.36450195,-0.008361816,-0.8574829
0.36743164,-0.004699707,-0.8635864
0.36865234,-0.008117676,-0.8584595
0.35546875,-0.012756348,-0.85357666
0.3635254,-0.009338379,-0.8530884
0.3659668,-0.003479004,-0.864563
0.3630371,-0.010070801,-0.8652954
0.35766602,-0.009094238,-0.84942627
0.36791992,-0.0015258789,-0.8538208
0.36206055,-0.008117676,-0.8491821
0.36083984,0.00018310547,-0.85528564
0.3647461,-0.011291504,-0.85162354
0.36621094,-0.01373291,-0.8562622
0.3544922,-0.0134887695,-0.84503174
0.3696289,-0.010559082,-0.8562622
0.3642578,-0.014709473,-0.8526001
0.36157227,-0.01763916,-0.8623657
0.37231445,-0.0134887695,-0.8711548
0.36328125,-0.020080566,-0.85821533
0.36157227,-0.014465332,-0.8567505
0.36010742,-0.0115356445,-0.8567505
0.35888672,-0.010314941,-0.85235596
0.36743164,-0.009094238,-0.8526001
0.35913086,-0.010070801,-0.8557739
0.36669922,-0.0068969727,-0.8550415
0.35107422,-0.008605957,-0.8555298
0.3581543,-0.011047363,-0.8640747
0.3569336,-0.006652832,-0.8533325
0.36669922,-0.0115356445,-0.8652954
0.36108398,-0.0029907227,-0.8555298
0.36108398,-0.010803223,-0.862854
0.36035156,-0.010070801,-0.861145
0.36206055,-0.004699707,-0.8616333
