accelX,accelY,accelZ
-0.22607422,-0.9680786,0.06439209
-0.27954102,-0.9937134,0.08416748
-0.26586914,-0.99298096,0.10296631
-0.24487305,-0.9734497,0.12200928
-0.21118164,-0.93951416,0.10467529
-0.28344727,-0.96466064,0.11566162
-0.2746582,-0.97320557,0.098083496
-0.20166016,-0.9680786,0.066101074
-0.24584961,-0.9631958,0.050476074
-0.26708984,-0.9788208,0.066589355
-0.2734375,-0.9981079,0.062683105
-0.25463867,-0.9763794,0.06976318
-0.2524414,-0.9783325,0.07537842
-0.24023438,-0.9714966,0.05706787
-0.25805664,-0.98272705,0.047302246
-0.28320312,-0.9968872,0.066345215
-0.19824219,-0.9524536,0.059509277
-0.24902344,-0.96051025,0.036071777
-0.22485352,-0.9495239,0.049987793
-0.24487305,-0.9961548,0.09515381
-0.25708008,-0.94903564,0.07611084
-0.2211914,-0.94976807,0.08123779
-0.22827148,-0.95391846,0.09246826
-0.28808594,-0.9783325,0.09954834
-0.30322266,-0.9612427,0.08685303
-0.27539062,-0.9915161,0.11981201
-0.27929688,-0.95635986,0.0993042
-0.2697754,-0.9661255,0.11175537
-0.2800293,-0.9741821,0.10858154
-0.27563477,-0.94610596,0.10296631
-0.28100586,-0.94781494,0.1437378
-0.27172852,-0.942688,0.10345459
-0.27319336,-0.96221924,0.10809326
-0.24584961,-0.96466064,0.12567139
-0.2409668,-0.96539307,0.11663818
-0.22753906,-0.9570923,0.09564209
-0.2553711,-0.93292236,0.09613037
-0.25756836,-1.0081177,0.13934326
-0.2734375,-0.9505005,0.1281128
-0.2211914,-0.9819946,0.13616943
-0.24633789,-0.9534302,0.09124756
-0.3022461,-0.98809814,0.14178467
-0.2536621,-0.96954346,0.12908936
-0.25463867,-0.9470825,0.093933105
-0.24902344,-0.96661377,0.11444092
-0.2331543,-0.9470825,0.074157715
-0.2548828,-0.96661377,0.08758545
-0.25073242,-0.9854126,0.09564209
-0.2548828,-0.9751587,0.07684326
-0.2529297,-0.9624634,0.07171631
-0.22924805,-0.9417114,0.05999756
-0.24829102,-0.96417236,0.07244873
-0.22460938,-0.960022,0.08099365
-0.23486328,-0.92071533,0.03387451
-0.25756836,-0.98565674,0.066101074
-0.23925781,-0.98150635,0.06903076
-0.29516602,-0.9807739,0.047546387
-0.2529297,-0.975647,0.061950684
-0.2578125,-0.98516846,0.09197998
-0.24731445,-0.9627075,0.062438965
-0.27368164,-0.95562744,0.070007324
-0.2541504,-0.9817505,0.082214355
-0.23046875,-0.9500122,0.06341553
-0.2692871,-0.9512329,0.042907715
-0.24682617,-0.9800415,0.08514404
-0.26416016,-0.97052,0.10858154
-0.23266602,-0.9614868,0.074645996
-0.26245117,-0.95635986,0.09246826
-0.24121094,-0.95928955,0.11004639
-0.27124023,-0.9829712,0.09222412
-0.28027344,-0.9751587,0.109313965
-0.30249023,-0.9573364,0.11444092
-0.24926758,-0.9685669,0.09124756
-0.26049805,-0.9727173,0.070739746
-0.2631836,-0.9487915,0.10614014
-0.265625,-0.95758057,0.11981201
-0.2734375,-0.9649048,0.09564209
-0.2866211,-0.9570923,0.09246826
-0.28881836,-0.9710083,0.11248779
-0.28735352,-0.9768677,0.10760498
-0.2705078,-0.96295166,0.10247803
-0.2734375,-0.95391846,0.1437378
-0.2668457,-0.9746704,0.14837646
-0.27246094,-0.96099854,0.117370605
-0.2709961,-0.9536743,0.113464355
-0.25463867,-0.9522095,0.13568115
-0.2626953,-0.9480591,0.121520996
-0.25341797,-0.9553833,0.10760498
-0.2631836,-0.97735596,0.14129639
-0.27905273,-0.9487915,0.14642334
-0.2668457,-0.93414307,0.13348389
-0.2668457,-0.99468994,0.15032959
-0.27514648,-0.9536743,0.13348389
-0.28173828,-0.9507446,0.13739014
-0.26123047,-0.95098877,0.14178467
-0.26586914,-0.9668579,0.11248779
-0.27539062,-0.9612427,0.14569092
-0.2692871,-0.95147705,0.15325928
-0.2614746,-0.95391846,0.13934326
-0.29003906,-0.95684814,0.1227417
-0.29638672,-0.9668579,0.16400146
-0.28051758,-0.9487915,0.14666748
-0.30200195,-0.95684814,0.1437378
-0.30615234,-0.9470825,0.15081787
-0.29858398,-0.9446411,0.1539917
-0.28930664,-0.95758057,0.11785889
-0.30493164,-0.94976807,0.16571045
-0.29785156,-0.95928955,0.15838623
-0.3017578,-0.9487915,0.13446045
-0.31054688,-0.9529419,0.16741943
-0.2980957,-0.94244385,0.15252686
-0.26660156,-0.9307251,0.14813232
-0.2746582,-0.95440674,0.12640381
-0.27441406,-0.9673462,0.12347412
-0.29248047,-0.95269775,0.12200928
-0.29345703,-1.0154419,0.10638428
-0.25439453,-0.97076416,0.113464355
-0.28759766,-0.96832275,0.09246826
-0.24609375,-0.954895,0.10443115
-0.24780273,-0.95440674,0.0993042
-0.27563477,-0.99005127,0.11175537
-0.26904297,-0.96099854,0.081726074
-0.25634766,-0.96173096,0.08831787
-0.27124023,-0.95440674,0.08831787
-0.2705078,-0.98760986,0.109313965
-0.2770996,-0.9541626,0.09637451
-0.25146484,-0.95147705,0.10418701
-0.2783203,-0.95758057,0.11639404
-0.28637695,-0.97076416,0.117126465
-0.25854492,-0.9522095,0.10223389
-0.25561523,-0.94195557,0.08270264
-0.25195312,-0.97979736,0.1251831
-0.2475586,-0.97125244,0.08929443
-0.2626953,-0.9417114,0.078552246
-0.2709961,-0.97784424,0.08905029
-0.25708008,-0.9846802,0.09075928
-0.27954102,-0.9846802,0.09295654
-0.27929688,-0.9553833,0.08416748
-0.26000977,-0.9546509,0.08758545
-0.25390625,-0.97125244,0.101257324
-0.25512695,-0.9780884,0.094177246
-0.27685547,-0.9846802,0.11004639
-0.26391602,-0.94366455,0.1383667
-0.25561523,-0.93292236,0.13372803
-0.24389648,-0.94537354,0.09857178
-0.3095703,-1.0015259,0.16131592
-0.24902344,-0.93927,0.101501465
-0.22558594,-0.96099854,0.070007324
-0.2607422,-0.9673462,0.07635498
-0.20996094,-0.97320557,0.06414795
-0.23754883,-0.9837036,0.08514404
-0.23266602,-0.9854126,0.053649902
-0.24365234,-0.96417236,0.077819824
-0.25268555,-0.9783325,0.06121826
-0.22094727,-0.9524536,0.042175293
-0.26489258,-0.9793091,0.043884277
-0.2722168,-0.9771118,0.09051514
-0.26342773,-0.9656372,0.10687256
-0.23022461,-0.9741821,0.08319092
-0.2692871,-0.96417236,0.0770874
-0.26049805,-0.97857666,0.070251465
-0.24389648,-0.9788208,0.09197998
-0.26171875,-0.97784424,0.08123779
-0.23266602,-0.9661255,0.059753418
-0.23388672,-0.96588135,0.07537842
-0.22143555,-0.9837036,0.05999756
-0.24975586,-0.975647,0.050964355
-0.24511719,-0.96661377,0.07928467
-0.22851562,-0.96710205,0.05999756
-0.22753906,-0.95025635,0.054870605
-0.2824707,-0.97003174,0.04925537
-0.26757812,-0.9678345,0.06439209
-0.26513672,-0.96759033,0.07269287
-0.25219727,-0.9661255,0.05682373
-0.26513672,-0.9673462,0.05218506
-0.27514648,-0.97247314,0.09246826
-0.26904297,-0.9771118,0.0836792
-0.2668457,-0.9534302,0.061706543
-0.27783203,-0.96710205,0.06854248
-0.25048828,-0.9751587,0.08123779
-0.23803711,-0.96588135,0.08465576
-0.2783203,-0.9702759,0.06414795
-0.29956055,-0.9690552,0.0692749
-0.25170898,-0.9644165,0.06781006
-0.2331543,-0.96832275,0.07513428
-0.26464844,-0.9795532,0.06976318
-0.26733398,-0.96173096,0.046813965
-0.22753906,-0.9968872,0.058288574
-0.27368164,-0.9380493,0.03363037
-0.21533203,-0.99713135,0.042663574
-0.21386719,-0.9246216,0.032409668
-0.25048828,-1.0037231,0.07098389
-0.25585938,-0.94366455,0.043395996
-0.30297852,-1.0054321,0.078308105
-0.2529297,-0.9517212,0.08514404
-0.28808594,-0.9282837,0.044128418
-0.28051758,-1.0003052,0.09539795
-0.25683594,-0.9483032,0.06878662
-0.29516602,-1.0061646,0.08050537
-0.25830078,-0.9627075,0.081726074
-0.27416992,-0.96173096,0.0914917
-0.26342773,-0.96295166,0.07977295
-0.26733398,-0.96099854,0.08343506
-0.2524414,-0.9727173,0.08343506
-0.26464844,-0.9561157,0.093444824
-0.25170898,-0.97125244,0.09295654
-0.25561523,-0.9697876,0.11029053
-0.26293945,-0.94488525,0.094177246
-0.27807617,-0.9602661,0.1071167
-0.27563477,-0.98223877,0.14666748
-0.2705078,-0.95684814,0.13568115
-0.26000977,-0.9397583,0.13494873
-0.24487305,-0.9368286,0.14422607
-0.2758789,-0.97320557,0.16351318
-0.25561523,-0.9639282,0.16400146
-0.23754883,-0.94854736,0.1449585
-0.26879883,-0.95684814,0.15472412
-0.296875,-0.96343994,0.14886475
-0.26123047,-0.94000244,0.15618896
-0.23779297,-0.95977783,0.15057373
-0.25097656,-0.9356079,0.120788574
-0.2578125,-0.987854,0.12957764
-0.28686523,-0.9963989,0.12445068
-0.25219727,-0.9470825,0.121032715
-0.23022461,-0.9697876,0.11932373
-0.23388672,-0.9968872,0.10101318
