accelX,accelY,accelZ
0.19067383,0.06878662,-0.92559814
0.19213867,0.066345215,-0.91656494
0.19140625,0.070495605,-0.91192627
0.16552734,0.062438965,-0.93634033
0.14550781,0.06390381,-0.93927
0.14575195,0.058288574,-0.925354
0.14550781,0.05706787,-0.93292236
0.1472168,0.051696777,-0.93170166
0.15283203,0.04437256,-0.93756104
0.15722656,0.0446167,-0.9378052
0.15332031,0.043151855,-0.9324341
0.14672852,0.039245605,-0.9402466
0.20605469,0.039733887,-0.9026489
0.22094727,0.07269287,-0.8843384
0.20263672,0.06707764,-0.93707275
0.18896484,0.066833496,-0.91900635
0.19165039,0.066833496,-0.9192505
0.18579102,0.070495605,-0.9126587
0.19970703,0.07562256,-0.9014282
0.20507812,0.07611084,-0.91778564
0.1977539,0.078308105,-0.9246216
0.15771484,0.06341553,-0.93463135
0.14404297,0.06488037,-0.9260864
0.14501953,0.055847168,-0.9385376
0.14624023,0.055603027,-0.9234009
0.13964844,0.055847168,-0.9314575
0.1352539,0.058776855,-0.92144775
0.14550781,0.05657959,-0.9302368
0.14746094,0.046569824,-0.9258423
0.15429688,0.04486084,-0.92852783
0.15820312,0.048034668,-0.93927
0.1550293,0.032409668,-0.9373169
0.14404297,0.049743652,-0.9158325
0.20678711,0.07611084,-0.8413696
0.22143555,0.073913574,-0.90167236
0.2055664,0.07220459,-0.9138794
0.19799805,0.07244873,-0.89508057
0.18774414,0.066101074,-0.9138794
0.1862793,0.074645996,-0.90826416
0.18164062,0.06878662,-0.92633057
0.19262695,0.06341553,-0.9246216
0.17822266,0.06561279,-0.91241455
0.19262695,0.06561279,-0.9182739
0.18115234,0.06414795,-0.8880005
0.15307617,0.061706543,-0.9421997
0.14868164,0.062194824,-0.92852783
0.14379883,0.054870605,-0.9336548
0.14477539,0.051452637,-0.9290161
0.14868164,0.054382324,-0.9319458
0.1538086,0.047302246,-0.93096924
0.14794922,0.046569824,-0.9397583
0.16040039,0.036315918,-0.97857666
0.20092773,0.059753418,-0.90704346
0.20458984,0.074645996,-0.91485596
0.20166016,0.0758667,-0.9175415
0.20629883,0.07366943,-0.91900635
0.19897461,0.07196045,-0.9348755
0.19213867,0.08001709,-0.91192627
0.20410156,0.07562256,-0.92559814
0.21020508,0.078552246,-0.91290283
0.21508789,0.082214355,-0.90045166
0.20751953,0.082458496,-0.91119385
0.20361328,0.090026855,-0.9175415
0.20800781,0.08538818,-0.91851807
0.21240234,0.08856201,-0.9102173
0.2097168,0.09075928,-0.91729736
0.20507812,0.08929443,-0.9133911
0.16577148,0.070007324,-0.95806885
0.14501953,0.066589355,-0.9282837
0.14746094,0.05633545,-0.93341064
0.14746094,0.0524292,-0.9260864
0.15014648,0.049987793,-0.942688
0.15332031,0.046081543,-0.93170166
0.16186523,0.038269043,-0.96099854
0.15917969,0.04046631,-0.88775635
0.20874023,0.06463623,-0.93218994
0.20947266,0.08343506,-0.9036255
0.22265625,0.077819824,-0.9295044
0.21459961,0.07879639,-0.9331665
0.21020508,0.08538818,-0.9365845
0.21411133,0.07879639,-0.9380493
0.19946289,0.085876465,-0.92315674
0.19458008,0.08807373,-0.92852783
0.19458008,0.08538818,-0.9168091
0.19165039,0.0848999,-0.93292236
0.18896484,0.09295654,-0.9065552
0.1862793,0.08392334,-0.91656494
0.19067383,0.09246826,-0.9143677
0.16992188,0.08148193,-0.8855591
0.15625,0.07537842,-0.942688
0.14404297,0.07293701,-0.92755127
0.14135742,0.06365967,-0.9380493
0.14208984,0.058044434,-0.9258423
0.14355469,0.05218506,-0.9216919
0.15014648,0.05657959,-0.9517212
0.17749023,0.04144287,-0.973938
0.18261719,0.05609131,-0.90289307
0.18554688,0.07952881,-0.9024048
0.18896484,0.07318115,-0.91729736
0.18334961,0.06561279,-0.9151001
0.18725586,0.08319092,-0.9229126
0.18188477,0.07879639,-0.925354
0.17773438,0.078552246,-0.9351196
0.17504883,0.07635498,-0.9348755
0.17041016,0.06903076,-0.93292236
0.1706543,0.08294678,-0.9216919
0.16845703,0.07757568,-0.92315674
0.17333984,0.08880615,-0.91729736
0.17089844,0.082458496,-0.91851807
0.17578125,0.08416748,-0.9187622
0.15527344,0.06707764,-0.90704346
0.14331055,0.074645996,-0.9324341
0.14038086,0.061462402,-0.92852783
0.1459961,0.059509277,-0.93218994
0.1459961,0.055603027,-0.9368286
0.1472168,0.0524292,-0.9319458
0.14624023,0.047302246,-0.9417114
0.14892578,0.04534912,-0.91412354
0.17138672,0.059509277,-0.927063
0.17407227,0.057800293,-0.8897095
0.18725586,0.070007324,-0.92144775
0.17041016,0.062927246,-0.9048462
0.1821289,0.070251465,-0.9182739
0.17236328,0.06903076,-0.9258423
0.18139648,0.06829834,-0.92633057
0.18188477,0.08538818,-0.9234009
0.18188477,0.07757568,-0.9258423
0.18017578,0.08660889,-0.9155884
0.18139648,0.0914917,-0.9216919
0.18237305,0.08782959,-0.9182739
0.1887207,0.081970215,-0.9151001
0.18286133,0.090026855,-0.9331665
0.18457031,0.09295654,-0.9319458
0.16748047,0.08001709,-0.9133911
0.14428711,0.074157715,-0.9368286
0.13916016,0.07147217,-0.9319458
0.14379883,0.0692749,-0.92803955
0.14355469,0.0524292,-0.9209595
0.15039062,0.05218506,-0.92315674
0.15698242,0.049743652,-0.93170166
0.16137695,0.043151855,-0.9390259
0.15161133,0.035339355,-0.9373169
0.1496582,0.046081543,-0.9402466
0.20239258,0.06390381,-0.8569946
0.23266602,0.085876465,-0.93463135
0.2109375,0.074645996,-0.9258423
0.1965332,0.0758667,-0.9116821
0.18066406,0.070251465,-0.8843384
0.19995117,0.07366943,-0.90411377
0.19238281,0.07293701,-0.89971924
0.20288086,0.08123779,-0.91973877
0.19677734,0.07928467,-0.9351196
0.19897461,0.08538818,-0.92510986
0.18920898,0.08514404,-0.92315674
0.19946289,0.07977295,-0.92803955
0.19262695,0.078552246,-0.9146118
0.18359375,0.08026123,-0.9133911
0.19726562,0.089538574,-0.9299927
0.18481445,0.086120605,-0.9246216
0.16040039,0.08392334,-0.91778564
0.14379883,0.06781006,-0.9397583
0.14282227,0.066833496,-0.9199829
0.14794922,0.059753418,-0.9290161
0.14868164,0.053649902,-0.92926025
0.15112305,0.049743652,-0.93536377
0.1538086,0.04510498,-0.9319458
0.16088867,0.047058105,-0.94781494
0.14624023,0.030944824,-0.89190674
0.18603516,0.051940918,-0.95635986
0.19213867,0.05706787,-0.9248657
0.20263672,0.06414795,-0.90045166
0.2006836,0.07147217,-0.9102173
0.20092773,0.078063965,-0.927063
0.1899414,0.066833496,-0.93341064
0.1965332,0.0758667,-0.90997314
0.1940918,0.07147217,-0.93292236
0.18969727,0.07611084,-0.91607666
0.1940918,0.06829834,-0.9302368
0.18725586,0.06732178,-0.9163208
0.19189453,0.06756592,-0.92633057
0.18920898,0.07611084,-0.91290283
0.1574707,0.06951904,-0.93829346
0.13964844,0.061706543,-0.9348755
0.14550781,0.05731201,-0.9326782
0.14038086,0.059020996,-0.9326782
0.14697266,0.058044434,-0.925354
0.15014648,0.051208496,-0.92926025
0.1508789,0.05218506,-0.92803955
0.14672852,0.046813965,-0.92388916
0.15820312,0.047546387,-0.9302368
0.15917969,0.039733887,-0.93292236
0.15649414,0.04119873,-0.9307251
0.15527344,0.039733887,-0.9451294
0.16259766,0.047546387,-0.9373169
0.19311523,0.04925537,-0.9031372
0.19750977,0.06561279,-0.91851807
0.20703125,0.062927246,-0.9312134
0.20263672,0.058044434,-0.9234009
0.20727539,0.070251465,-0.9307251
0.20654297,0.06951904,-0.91607666
0.21069336,0.06854248,-0.9295044
0.18334961,0.074401855,-0.9138794
0.19848633,0.07733154,-0.9258423
0.19458008,0.073913574,-0.91729736
0.15844727,0.06536865,-0.9402466
0.15551758,0.06072998,-0.9302368
0.15356445,0.061706543,-0.93536377
0.14135742,0.059509277,-0.9290161
0.14672852,0.057800293,-0.9221802
0.14038086,0.05999756,-0.9295044
0.14086914,0.06072998,-0.93218994
0.14526367,0.05316162,-0.9246216
0.15234375,0.054626465,-0.9319458
0.15332031,0.049743652,-0.928772
0.16015625,0.049987793,-0.9273071
0.15722656,0.046325684,-0.9365845
0.1586914,0.04168701,-0.9373169
0.15820312,0.041931152,-0.94659424
0.15356445,0.039978027,-0.9116821
0.15942383,0.046081543,-0.92974854
0.14648438,0.039245605,-0.9356079
0.17602539,0.04437256,-0.90582275
0.19458008,0.059265137,-0.9224243
0.18408203,0.055603027,-0.90289307
0.19018555,0.061950684,-0.93048096
0.17895508,0.061706543,-0.925354
0.18261719,0.0680542,-0.91656494
0.18359375,0.06878662,-0.9158325
0.18554688,0.07562256,-0.9221802
0.18896484,0.07318115,-0.93292236
0.18481445,0.07904053,-0.9265747
0.1772461,0.0680542,-0.91900635
0.15820312,0.06512451,-0.93463135
0.14355469,0.059020996,-0.9307251
0.14794922,0.051696777,-0.9397583
0.14794922,0.05340576,-0.9290161
0.15161133,0.053649902,-0.9338989
0.15063477,0.048034668,-0.92633057
0.15527344,0.046325684,-0.9331665
0.15405273,0.040222168,-0.9319458
0.15771484,0.04119873,-0.93414307
0.15356445,0.0446167,-0.9368286
0.15039062,0.035827637,-0.91900635
0.1538086,0.045837402,-0.9295044
0.14501953,0.042663574,-0.93292236
0.14038086,0.042419434,-0.928772
0.15332031,0.051696777,-0.9500122
0.17456055,0.05340576,-0.92193604
0.18554688,0.05682373,-0.9053345
0.19091797,0.057800293,-0.9109497
0.18603516,0.06781006,-0.928772
0.18310547,0.06854248,-0.9229126
0.17993164,0.06585693,-0.9224243
0.17895508,0.066833496,-0.9109497
0.1743164,0.070007324,-0.92193604
0.17797852,0.07122803,-0.927063
0.15942383,0.058776855,-0.9102173
0.15356445,0.06585693,-0.94415283
0.1418457,0.05731201,-0.925354
0.14282227,0.05633545,-0.92755127
0.14746094,0.055114746,-0.9319458
0.1484375,0.049987793,-0.92633057
0.14501953,0.04949951,-0.9299927
0.15136719,0.04437256,-0.9356079
0.15576172,0.042175293,-0.93341064
0.15527344,0.040222168,-0.9380493
0.14233398,0.039978027,-0.9241333
0.15063477,0.04559326,-0.9307251
0.14331055,0.038757324,-0.9326782
0.16137695,0.047058105,-0.9258423
0.19555664,0.06317139,-0.91412354
0.19726562,0.06536865,-0.91607666
0.18701172,0.06488037,-0.92388916
0.18579102,0.06976318,-0.9282837
0.18969727,0.066589355,-0.9312134
0.18408203,0.06756592,-0.9089966
0.1977539,0.07196045,-0.92559814
0.18847656,0.06903076,-0.9302368
