accelX,accelY,accelZ
-0.17407227,-0.9927368,0.121520996
-0.1809082,-0.98931885,0.124694824
-0.18603516,-0.9968872,0.11859131
-0.18798828,-1.0029907,0.11517334
-0.17773438,-0.98565674,0.121032715
-0.1796875,-0.9824829,0.12322998
-0.16894531,-0.9998169,0.1227417
-0.1694336,-0.99005127,0.11273193
-0.19604492,-1.0169067,0.13983154
-0.19970703,-0.9949341,0.15618896
-0.1965332,-0.958313,0.10882568
-0.16186523,-0.9783325,0.12713623
-0.16381836,-0.97052,0.11541748
-0.2043457,-1.0093384,0.12713623
-0.17797852,-1.0049438,0.11810303
-0.19311523,-0.99542236,0.117370605
-0.16967773,-1.0137329,0.11956787
-0.18286133,-0.9956665,0.11541748
-0.17529297,-1.003479,0.11639404
-0.18725586,-0.99835205,0.11541748
-0.18359375,-0.99176025,0.12371826
-0.18725586,-0.9898071,0.11151123
-0.18041992,-0.99664307,0.12322998
-0.18530273,-1.0003052,0.117370605
-0.18408203,-0.9993286,0.1359253
-0.18969727,-0.9890747,0.124938965
-0.18115234,-0.9998169,0.12542725
-0.19311523,-0.99102783,0.12689209
-0.18432617,-0.9885864,0.109069824
-0.18481445,-0.97662354,0.1305542
-0.16796875,-0.96881104,0.11029053
-0.19091797,-1.0007935,0.12567139
-0.1665039,-0.9939575,0.11541748
-0.18432617,-0.98394775,0.12786865
-0.17675781,-0.9849243,0.11859131
-0.18041992,-0.9951782,0.11102295
-0.20166016,-0.99468994,0.13153076
-0.1821289,-0.9678345,0.11981201
-0.19506836,-1.0022583,0.137146
-0.17871094,-0.97784424,0.121276855
-0.18481445,-0.98321533,0.13372803
-0.18530273,-1.0081177,0.13616943
-0.1784668,-0.9780884,0.12640381
-0.18579102,-0.98883057,0.13665771
-0.1743164,-0.9944458,0.1359253
-0.19091797,-0.9951782,0.11981201
-0.18457031,-1.0083618,0.11956787
-0.20141602,-0.99468994,0.12030029
-0.18383789,-1.0112915,0.13128662
-0.17163086,-0.9944458,0.124694824
-0.18603516,-0.9834595,0.124694824
-0.18286133,-0.99884033,0.13031006
-0.19677734,-1.000061,0.13226318
-0.18579102,-0.9885864,0.12982178
-0.20019531,-1.0071411,0.13201904
-0.18457031,-1.0112915,0.12786865
-0.17480469,-0.98760986,0.11907959
-0.1899414,-1.0044556,0.13250732
-0.16552734,-0.96588135,0.12200928
-0.18652344,-0.99591064,0.11907959
-0.17993164,-0.99298096,0.12225342
-0.16625977,-1.0064087,0.12030029
-0.17871094,-0.9819946,0.12445068
-0.15893555,-0.9937134,0.1293335
-0.18725586,-0.9859009,0.12884521
-0.13500977,-1.0462036,0.08441162
-0.14575195,-0.897522,0.10296631
-0.14672852,-0.9854126,0.10760498
-0.19628906,-1.022522,0.1083374
-0.16137695,-1.0012817,0.097595215
-0.1875,-1.0029907,0.11785889
-0.15332031,-1.0022583,0.077819824
-0.16210938,-0.9751587,0.08123779
-0.15527344,-1.0032349,0.07244873
-0.1508789,-1.0095825,0.07244873
-0.15771484,-0.9939575,0.09222412
-0.17285156,-0.98101807,0.09832764
-0.19384766,-0.9920044,0.09246826
-0.15942383,-0.99884033,0.07293701
-0.17114258,-0.9871216,0.08392334
-0.17285156,-0.99005127,0.08123779
-0.17553711,-0.972229,0.09686279
-0.17700195,-1.0007935,0.08905029
-0.1809082,-1.0049438,0.10101318
-0.18286133,-0.99957275,0.10418701
-0.16601562,-1.0186157,0.08758545
-0.20483398,-0.9829712,0.11444092
-0.1965332,-1.0305786,0.10101318
-0.1496582,-0.9710083,0.097839355
-0.17236328,-1.000061,0.078308105
-0.17089844,-0.9976196,0.11004639
-0.15917969,-0.9758911,0.08856201
-0.19335938,-1.0066528,0.10443115
-0.1652832,-0.9951782,0.112976074
-0.18164062,-0.9824829,0.097595215
-0.17358398,-1.00177,0.105407715
-0.17504883,-0.99713135,0.11029053
-0.18383789,-0.9920044,0.109313965
-0.171875,-0.99468994,0.1083374
-0.18188477,-1.0042114,0.10443115
-0.17114258,-1.0005493,0.093933105
-0.18823242,-0.99224854,0.109069824
-0.16430664,-1.0076294,0.09222412
-0.17456055,-0.98394775,0.08343506
-0.15429688,-0.9834595,0.08514404
-0.17456055,-0.99664307,0.089538574
-0.15942383,-0.9993286,0.085632324
-0.17895508,-0.9990845,0.08660889
-0.18725586,-1.0166626,0.10687256
-0.17993164,-0.99591064,0.093688965
-0.1875,-0.9963989,0.09295654
-0.1809082,-0.98883057,0.10028076
-0.1784668,-0.9937134,0.09881592
-0.18041992,-0.9956665,0.09881592
-0.1772461,-0.99176025,0.09564209
-0.17822266,-1.0044556,0.11419678
-0.16894531,-0.9824829,0.097839355
-0.17456055,-0.9998169,0.113464355
-0.18310547,-0.97857666,0.10028076
-0.18188477,-1.013977,0.11395264
-0.18408203,-0.99884033,0.10394287
-0.18383789,-0.99420166,0.112976074
-0.19116211,-0.9976196,0.1281128
-0.17114258,-0.9595337,0.10858154
-0.19189453,-0.98565674,0.112976074
-0.18139648,-1.005188,0.11468506
-0.1809082,-0.97906494,0.09857178
-0.18432617,-1.0081177,0.10687256
-0.18041992,-1.0003052,0.11224365
-0.18701172,-0.9871216,0.112976074
-0.17358398,-1.0054321,0.10418701
-0.19067383,-1.00177,0.10491943
-0.16796875,-0.99346924,0.10418701
-0.16870117,-0.9866333,0.10491943
-0.18066406,-0.9998169,0.1161499
-0.17773438,-0.98638916,0.11541748
-0.17358398,-0.9871216,0.10638428
-0.17675781,-1.0056763,0.105407715
-0.19116211,-1.0003052,0.10418701
-0.18676758,-0.9944458,0.109313965
-0.171875,-0.9985962,0.10028076
-0.17944336,-1.0064087,0.12371826
-0.18359375,-0.9873657,0.12054443
-0.18359375,-0.9834595,0.11834717
-0.18579102,-0.99591064,0.124938965
-0.18286133,-0.9985962,0.12371826
-0.16918945,-1.003479,0.113708496
-0.18676758,-0.986145,0.11517334
-0.1772461,-0.9968872,0.12054443
-0.1772461,-0.99346924,0.11419678
-0.18579102,-0.9951782,0.124694824
-0.19335938,-0.9866333,0.12615967
-0.17871094,-0.99176025,0.11859131
-0.18603516,-1.0088501,0.12567139
-0.18359375,-1.0039673,0.11639404
-0.18603516,-0.9902954,0.11566162
-0.17529297,-0.9907837,0.12225342
-0.1772461,-1.0056763,0.12249756
-0.18334961,-0.98931885,0.12298584
-0.1743164,-0.99884033,0.11566162
-0.17749023,-0.9883423,0.117370605
-0.18115234,-0.98687744,0.117126465
-0.1821289,-0.9993286,0.121276855
-0.1953125,-0.9849243,0.121520996
-0.1784668,-0.9817505,0.12298584
-0.18945312,-1.0032349,0.12860107
-0.17700195,-0.98760986,0.12030029
-0.18164062,-1.0059204,0.12615967
-0.18676758,-0.99102783,0.11834717
-0.1809082,-0.97369385,0.124694824
-0.16748047,-0.9932251,0.13519287
-0.1875,-0.973938,0.15252686
-0.20288086,-0.95684814,0.08123779
-0.15478516,-1.0730591,0.18670654
-0.14770508,-0.9290161,0.074157715
-0.1809082,-1.0166626,0.15594482
-0.15454102,-0.98443604,0.12005615
-0.19384766,-0.9697876,0.09857178
-0.1977539,-1.0357056,0.14422607
-0.17749023,-0.98028564,0.11224365
-0.18798828,-0.9990845,0.11566162
-0.18383789,-1.003479,0.116882324
-0.17919922,-0.99713135,0.11956787
-0.16796875,-0.9998169,0.11077881
-0.19458008,-0.9976196,0.11053467
-0.17797852,-0.9944458,0.11785889
-0.20458984,-0.99957275,0.13763428
-0.18261719,-0.99298096,0.117370605
-0.18457031,-0.9981079,0.12200928
-0.1850586,-0.9841919,0.113708496
-0.17871094,-0.96954346,0.124938965
-0.18798828,-0.9993286,0.117370605
-0.18066406,-1.0049438,0.11883545
-0.19116211,-1.0010376,0.12567139
-0.19384766,-0.99005127,0.120788574
-0.19018555,-0.9939575,0.13153076
-0.18603516,-0.97540283,0.1251831
-0.17285156,-0.9837036,0.12347412
-0.18164062,-0.99298096,0.12738037
-0.18774414,-0.98760986,0.117126465
-0.1862793,-0.9993286,0.11883545
-0.19824219,-1.0081177,0.1161499
-0.18139648,-1.003479,0.117126465
-0.17578125,-0.98443604,0.11175537
-0.18920898,-0.9898071,0.113220215
-0.1772461,-0.99664307,0.09857178
-0.17944336,-1.0066528,0.10443115
-0.1821289,-0.9795532,0.08929443
-0.17822266,-1.0120239,0.08514404
-0.16430664,-0.98565674,0.066589355
-0.18579102,-1.0115356,0.086364746
-0.15844727,-0.97979736,0.08270264
-0.17871094,-1.0032349,0.09490967
-0.171875,-0.9807739,0.06585693
-0.15454102,-1.0144653,0.081726074
-0.1665039,-0.9854126,0.06488037
-0.17407227,-0.9795532,0.06365967
-0.16821289,-0.9915161,0.07147217
-0.17651367,-0.98809814,0.0680542
-0.1887207,-1.015686,0.097351074
-0.1862793,-0.98223877,0.07977295
-0.19067383,-0.987854,0.09100342
-0.17089844,-1.0061646,0.09197998
-0.20166016,-0.9702759,0.08807373
-0.17822266,-0.9920044,0.085632324
-0.1730957,-1.0032349,0.097595215
-0.19091797,-0.9990845,0.09906006
-0.18676758,-0.99053955,0.097351074
-0.17382812,-1.0044556,0.1227417
-0.16821289,-0.9800415,0.10418701
-0.18310547,-1.0061646,0.11907959
-0.18408203,-0.9849243,0.11956787
-0.17456055,-0.9937134,0.11883545
-0.17797852,-1.000061,0.11468506
-0.19360352,-1.0005493,0.11029053
-0.171875,-1.0012817,0.1293335
-0.16748047,-0.9973755,0.120788574
-0.19067383,-1.0059204,0.117370605
-0.1640625,-0.97784424,0.1083374
-0.16699219,-1.0100708,0.137146
-0.16430664,-0.956604,0.13201904
-0.20385742,-1.005188,0.1317749
-0.15112305,-1.008606,0.10394287
-0.20703125,-0.96661377,0.13812256
-0.15014648,-1.0125122,0.12835693
-0.15771484,-1.0261841,0.11053467
-0.15527344,-0.94732666,0.11029053
-0.18920898,-1.0288696,0.14129639
-0.15209961,-0.9751587,0.10736084
-0.19702148,-0.9993286,0.113220215
-0.1665039,-0.99957275,0.12640381
-0.18017578,-0.9841919,0.10662842
-0.1796875,-1.000061,0.11590576
-0.17504883,-0.99346924,0.11834717
-0.1821289,-1.0100708,0.113708496
-0.18701172,-0.991272,0.1071167
-0.17529297,-1.0073853,0.124938965
-0.1730957,-0.972229,0.1149292
-0.18017578,-1.019104,0.117614746
-0.16748047,-0.98223877,0.12664795
-0.17602539,-1.0090942,0.11859131
-0.17822266,-0.98687744,0.113220215
-0.17602539,-0.9937134,0.12176514
-0.18334961,-1.0022583,0.13983154
-0.17041016,-0.99176025,0.1227417
