accelX,accelY,accelZ
0.19848633,-0.23931885,-0.8970337
0.20263672,-0.23858643,-0.9072876
0.20092773,-0.23931885,-0.90216064
0.1977539,-0.24053955,-0.90631104
0.20214844,-0.23980713,-0.90582275
0.20288086,-0.24029541,-0.9026489
0.19555664,-0.23883057,-0.91290283
0.19384766,-0.23760986,-0.89727783
0.19238281,-0.24615479,-0.91363525
0.19311523,-0.24493408,-0.9036255
0.19897461,-0.2432251,-0.8945923
0.19604492,-0.23809814,-0.8999634
0.19262695,-0.24176025,-0.91119385
0.19726562,-0.23956299,-0.9133911
0.20019531,-0.24029541,-0.90802
0.20092773,-0.23736572,-0.9138794
0.20751953,-0.2366333,-0.90802
0.19628906,-0.2420044,-0.90997314
0.2019043,-0.23516846,-0.91192627
0.20825195,-0.23028564,-0.9072876
0.2265625,-0.22979736,-0.90338135
0.21435547,-0.23614502,-0.89508057
0.21704102,-0.23809814,-0.9048462
0.22045898,-0.23760986,-0.9043579
0.2121582,-0.23687744,-0.89678955
0.22241211,-0.23956299,-0.89801025
0.21679688,-0.23712158,-0.9048462
0.21655273,-0.23956299,-0.9055786
0.22314453,-0.24493408,-0.9048462
0.21850586,-0.23199463,-0.89801025
0.21777344,-0.23614502,-0.895813
0.22167969,-0.237854,-0.8977661
0.21850586,-0.23370361,-0.8970337
0.2211914,-0.23614502,-0.90631104
0.22167969,-0.24127197,-0.90631104
0.21655273,-0.23980713,-0.9019165
0.2199707,-0.23614502,-0.9065552
0.21826172,-0.23883057,-0.89190674
0.22143555,-0.23931885,-0.89923096
0.22558594,-0.23760986,-0.9011841
0.22558594,-0.24078369,-0.90289307
0.22338867,-0.23834229,-0.9038696
0.2133789,-0.25494385,-0.9067993
0.20458984,-0.2420044,-0.9048462
0.20922852,-0.24786377,-0.9019165
0.21240234,-0.24615479,-0.89556885
0.21533203,-0.23590088,-0.90289307
0.21386719,-0.24176025,-0.90216064
0.21826172,-0.24737549,-0.8970337
0.21777344,-0.23931885,-0.9002075
0.22094727,-0.24273682,-0.9002075
0.22290039,-0.2456665,-0.8999634
0.22192383,-0.23956299,-0.9019165
0.21972656,-0.23443604,-0.895813
0.22485352,-0.24835205,-0.8982544
0.22680664,-0.24664307,-0.89923096
0.22729492,-0.24273682,-0.89971924
0.2241211,-0.24102783,-0.89312744
0.22021484,-0.24176025,-0.88848877
0.21044922,-0.25421143,-0.90997314
0.2109375,-0.24835205,-0.89678955
0.20605469,-0.2456665,-0.90582275
0.20703125,-0.2546997,-0.90582275
0.19506836,-0.2522583,-0.9026489
0.20385742,-0.23834229,-0.8765259
0.21411133,-0.23834229,-0.91607666
0.21020508,-0.23687744,-0.8977661
0.20727539,-0.24127197,-0.90045166
0.21289062,-0.24127197,-0.9121704
0.21533203,-0.23199463,-0.8982544
0.22338867,-0.2341919,-0.9072876
0.2199707,-0.23931885,-0.8892212
0.21289062,-0.2341919,-0.89971924
0.2175293,-0.24005127,-0.9146118
0.21826172,-0.23443604,-0.8928833
0.22338867,-0.22833252,-0.89727783
0.22583008,-0.23760986,-0.8999634
0.2211914,-0.2432251,-0.9014282
0.2175293,-0.23590088,-0.8909302
0.22387695,-0.2432251,-0.9060669
0.22094727,-0.2420044,-0.88848877
0.22583008,-0.24078369,-0.90093994
0.22631836,-0.24151611,-0.9019165
0.22021484,-0.24151611,-0.8965454
0.22265625,-0.24615479,-0.90411377
0.2199707,-0.24102783,-0.89630127
0.22314453,-0.24346924,-0.90045166
0.21899414,-0.23809814,-0.88946533
0.22583008,-0.23809814,-0.89556885
0.22949219,-0.23931885,-0.8916626
0.23779297,-0.23736572,-0.9072876
0.24633789,-0.23028564,-0.8953247
0.23535156,-0.23931885,-0.89971924
0.23461914,-0.24298096,-0.89556885
0.2290039,-0.23736572,-0.8977661
0.23144531,-0.24151611,-0.89630127
0.22729492,-0.2341919,-0.8928833
0.23071289,-0.2366333,-0.8845825
0.22583008,-0.2366333,-0.9053345
0.2241211,-0.24053955,-0.9055786
0.22827148,-0.23468018,-0.8987427
0.2265625,-0.23468018,-0.8921509
0.23168945,-0.24468994,-0.90289307
0.22509766,-0.23980713,-0.89923096
0.22192383,-0.23980713,-0.90411377
0.21875,-0.24420166,-0.8970337
0.21557617,-0.24420166,-0.89508057
0.20629883,-0.2510376,-0.9065552
0.20361328,-0.24835205,-0.9031372
0.1928711,-0.24859619,-0.8880005
0.20019531,-0.24761963,-0.90826416
0.20410156,-0.24859619,-0.8999634
0.21240234,-0.2420044,-0.9053345
0.20141602,-0.24420166,-0.90826416
0.20605469,-0.23590088,-0.90509033
0.20825195,-0.24859619,-0.89923096
0.21240234,-0.23809814,-0.90802
0.20874023,-0.2432251,-0.9014282
0.20800781,-0.23883057,-0.9085083
0.21044922,-0.24151611,-0.89971924
0.21850586,-0.24371338,-0.9026489
0.2109375,-0.24249268,-0.90460205
0.21313477,-0.23394775,-0.90411377
0.20483398,-0.24249268,-0.90045166
0.2084961,-0.23370361,-0.90216064
0.20703125,-0.237854,-0.913147
0.21166992,-0.237854,-0.8933716
0.21240234,-0.23687744,-0.90802
0.20922852,-0.23370361,-0.9026489
0.21191406,-0.23858643,-0.91192627
0.2097168,-0.2420044,-0.9072876
0.20922852,-0.24346924,-0.89434814
0.22094727,-0.23614502,-0.91070557
0.20947266,-0.23248291,-0.89801025
0.20922852,-0.23858643,-0.91241455
0.21044922,-0.23150635,-0.8989868
0.20874023,-0.23956299,-0.90045166
0.2175293,-0.24078369,-0.90289307
0.21044922,-0.23736572,-0.89312744
0.21069336,-0.24615479,-0.8960571
0.20825195,-0.24102783,-0.90826416
0.21166992,-0.24053955,-0.9065552
0.21118164,-0.23248291,-0.9019165
0.20996094,-0.2354126,-0.9031372
0.21020508,-0.23956299,-0.8999634
0.21240234,-0.23980713,-0.8987427
0.21411133,-0.24273682,-0.89263916
0.2097168,-0.24346924,-0.8911743
0.2043457,-0.25006104,-0.90704346
0.19555664,-0.24346924,-0.89727783
0.19360352,-0.25128174,-0.911438
0.19042969,-0.24713135,-0.9085083
0.18798828,-0.24908447,-0.8999634
0.17797852,-0.24957275,-0.90460205
0.17895508,-0.24884033,-0.9077759
0.18579102,-0.23492432,-0.88897705
0.18359375,-0.22955322,-0.9092407
0.18579102,-0.23858643,-0.90997314
0.18554688,-0.22613525,-0.894104
0.1953125,-0.23468018,-0.9216919
0.19799805,-0.23272705,-0.9055786
0.19042969,-0.23052979,-0.9043579
0.19702148,-0.23883057,-0.9138794
0.18969727,-0.2366333,-0.8994751
0.19384766,-0.23443604,-0.9065552
0.18847656,-0.23492432,-0.9126587
0.19335938,-0.23687744,-0.9102173
0.1940918,-0.23687744,-0.9085083
0.19091797,-0.24053955,-0.9104614
0.18725586,-0.23516846,-0.9092407
0.18676758,-0.23516846,-0.91900635
0.18725586,-0.23101807,-0.9092407
0.19335938,-0.23345947,-0.90509033
0.18945312,-0.23028564,-0.9077759
0.1940918,-0.23492432,-0.9175415
0.19262695,-0.23614502,-0.9011841
0.18896484,-0.23345947,-0.90582275
0.19335938,-0.23809814,-0.9089966
0.19506836,-0.23394775,-0.9072876
0.19433594,-0.23590088,-0.91607666
0.18457031,-0.2366333,-0.90289307
0.1850586,-0.24493408,-0.9060669
0.18286133,-0.24371338,-0.9116821
0.18383789,-0.24078369,-0.88946533
0.19335938,-0.23834229,-0.9163208
0.1899414,-0.23809814,-0.9055786
0.19384766,-0.23443604,-0.9031372
0.20166016,-0.23321533,-0.9092407
0.203125,-0.23272705,-0.9055786
0.20800781,-0.23956299,-0.9031372
0.20410156,-0.24176025,-0.91241455
0.20263672,-0.23468018,-0.89263916
0.20410156,-0.24127197,-0.9036255
0.1965332,-0.24420166,-0.90631104
0.20019531,-0.23321533,-0.9048462
0.20019531,-0.24395752,-0.91070557
0.19726562,-0.24005127,-0.9126587
0.20654297,-0.23760986,-0.8987427
0.18847656,-0.24249268,-0.90338135
0.19482422,-0.2354126,-0.9036255
0.20239258,-0.24249268,-0.892395
0.20678711,-0.2390747,-0.89971924
0.20507812,-0.2420044,-0.91729736
0.20458984,-0.23858643,-0.8994751
0.2211914,-0.23199463,-0.90704346
0.22802734,-0.23516846,-0.8960571
0.23217773,-0.2420044,-0.8870239
0.23950195,-0.2390747,-0.897522
0.23608398,-0.24102783,-0.88726807
0.234375,-0.24176025,-0.88726807
0.23706055,-0.25274658,-0.89630127
0.24389648,-0.24468994,-0.8989868
0.23779297,-0.23809814,-0.89630127
0.24023438,-0.2456665,-0.8982544
0.24047852,-0.24346924,-0.895813
0.2409668,-0.237854,-0.8875122
0.24145508,-0.24591064,-0.9031372
0.24609375,-0.24224854,-0.8928833
0.24145508,-0.24127197,-0.8960571
0.24316406,-0.23883057,-0.8916626
0.24658203,-0.24298096,-0.89678955
0.2553711,-0.23809814,-0.89263916
0.25146484,-0.24371338,-0.8933716
0.25195312,-0.24420166,-0.88775635
0.2536621,-0.24859619,-0.8953247
0.25073242,-0.24053955,-0.89141846
0.25390625,-0.24639893,-0.8945923
0.25390625,-0.2539673,-0.87750244
0.25219727,-0.24542236,-0.86724854
0.25927734,-0.25323486,-0.89019775
0.26171875,-0.2571411,-0.8897095
0.2614746,-0.25616455,-0.881897
0.2619629,-0.25738525,-0.88848877
0.26000977,-0.26104736,-0.89019775
0.25097656,-0.25323486,-0.87872314
0.2529297,-0.2600708,-0.88116455
0.25634766,-0.25836182,-0.8809204
0.2590332,-0.2612915,-0.8735962
0.26049805,-0.2617798,-0.8899536
0.25463867,-0.25665283,-0.89385986
0.25463867,-0.26324463,-0.8855591
0.2680664,-0.2630005,-0.88116455
0.2644043,-0.26812744,-0.880188
0.25976562,-0.25982666,-0.87335205
0.2578125,-0.25836182,-0.87457275
0.25805664,-0.26324463,-0.87579346
0.24633789,-0.25445557,-0.88067627
0.25927734,-0.25177002,-0.9089966
0.25732422,-0.253479,-0.89385986
0.26489258,-0.24346924,-0.87384033
0.27075195,-0.25079346,-0.8870239
0.2590332,-0.24542236,-0.881897
0.265625,-0.24542236,-0.87872314
0.26245117,-0.24932861,-0.88946533
0.25463867,-0.25274658,-0.8809204
0.25952148,-0.24908447,-0.88067627
0.2475586,-0.24908447,-0.88409424
0.234375,-0.26568604,-0.9072876
0.21704102,-0.26739502,-0.8892212
0.20605469,-0.2637329,-0.9048462
0.20507812,-0.26104736,-0.9072876
0.1977539,-0.2617798,-0.88482666
0.20751953,-0.2432251,-0.8652954
0.21728516,-0.255188,-0.9351196
0.20214844,-0.24932861,-0.89801025
0.21118164,-0.24835205,-0.8936157
0.2133789,-0.24713135,-0.90338135
0.21289062,-0.23809814,-0.89849854
0.22338867,-0.24468994,-0.89923096
0.22045898,-0.24395752,-0.8989868
0.21508789,-0.23492432,-0.89434814
0.21191406,-0.24395752,-0.90216064
0.21899414,-0.24273682,-0.8989868
0.21533203,-0.24420166,-0.9038696
0.22338867,-0.24078369,-0.89434814
0.21704102,-0.24078369,-0.8989868
0.22460938,-0.24639893,-0.8936157
0.21704102,-0.23199463,-0.8699341
0.22705078,-0.24517822,-0.91192627
0.21972656,-0.2456665,-0.8960571
0.22363281,-0.24371338,-0.8999634
0.22265625,-0.24346924,-0.89849854
0.2211914,-0.23809814,-0.9067993
0.22802734,-0.24395752,-0.9011841
0.22290039,-0.24395752,-0.9104614
0.21801758,-0.24371338,-0.88726807
0.20874023,-0.24786377,-0.90582275
0.20092773,-0.25030518,-0.8948364
0.19873047,-0.2539673,-0.8960571
0.20727539,-0.25152588,-0.90093994
0.20166016,-0.2468872,-0.8892212
0.21801758,-0.24298096,-0.91534424
0.21313477,-0.23956299,-0.8982544
0.20996094,-0.24395752,-0.90093994
0.21435547,-0.23980713,-0.9002075
0.21044922,-0.24249268,-0.9019165
0.21118164,-0.24053955,-0.89971924
0.21069336,-0.23883057,-0.90460205
0.21362305,-0.24395752,-0.9038696
0.20581055,-0.24176025,-0.9036255
0.20654297,-0.24249268,-0.89801025
0.2133789,-0.23834229,-0.9053345
0.21435547,-0.2420044,-0.9085083
0.22094727,-0.23687744,-0.9085083
0.21801758,-0.23345947,-0.9011841
0.22705078,-0.24078369,-0.8928833
