accelX,accelY,accelZ
0.0014648438,-0.9920044,-0.015686035
-0.005859375,-0.9927368,-0.011291504
-0.008544922,-0.98883057,-0.008850098
-0.00024414062,-0.9951782,-0.016906738
-0.009033203,-0.99298096,-0.014221191
-0.0014648438,-0.9883423,-0.007873535
-0.001953125,-0.9817505,-0.0154418945
-0.008544922,-0.99176025,-0.010070801
-0.0126953125,-0.99346924,-0.00030517578
-0.0021972656,-0.99786377,-0.012756348
-0.004638672,-0.9951782,0.008728027
-0.0009765625,-1.0025024,0.010925293
-0.013671875,-0.9927368,0.024841309
-0.017578125,-0.991272,0.016296387
-0.008056641,-0.9973755,0.0053100586
-0.0021972656,-0.9854126,0.010437012
-0.014404297,-0.98394775,0.0016479492
0.0053710938,-0.99542236,-0.007873535
0.008300781,-0.9963989,-0.012023926
-0.0026855469,-0.9990845,0.0028686523
-0.008300781,-0.99102783,0.022888184
-0.009277344,-0.99664307,0.00970459
-0.0056152344,-0.9968872,0.018249512
-0.00390625,-0.989563,0.00579834
-0.006591797,-0.99005127,0.007751465
0.004638672,-0.99542236,0.010681152
0.0029296875,-1.0161743,0.011657715
-0.0026855469,-0.9758911,0.0038452148
0.0026855469,-0.9644165,-0.013000488
0.033203125,-0.9907837,-0.02911377
0.016113281,-0.9973755,-0.022033691
0.010986328,-0.9932251,-0.009094238
0.01171875,-0.99346924,-0.0134887695
0.0126953125,-0.9849243,-0.016906738
0.010009766,-0.9776001,-0.010559082
0.0053710938,-0.991272,-0.0049438477
0.0075683594,-0.9907837,-0.009094238
0.010986328,-0.9973755,-0.007385254
0.0107421875,-0.98687744,-0.007873535
0.010253906,-0.9871216,-0.006652832
0.010986328,-0.9949341,-0.0071411133
0.020019531,-0.98516846,-0.018371582
0.01171875,-0.9866333,-0.014953613
0.0078125,-0.991272,-0.0095825195
0.013916016,-0.9885864,-0.009338379
0.0107421875,-0.98687744,-0.0064086914
0.009277344,-0.98931885,-0.018371582
0.0146484375,-0.98931885,-0.016906738
0.0107421875,-0.99420166,-0.012268066
0.014892578,-0.98638916,-0.020080566
0.011230469,-0.987854,-0.019836426
0.017089844,-0.991272,-0.017150879
0.010498047,-0.98223877,-0.011779785
0.010498047,-0.99542236,-0.0154418945
0.013671875,-0.98516846,-0.01373291
0.005126953,-0.9885864,-0.014465332
0.014404297,-1.0003052,-0.015686035
0.008300781,-1.000061,-0.008117676
0.014160156,-0.97857666,-0.020324707
0.022460938,-0.98321533,-0.04473877
0.01977539,-0.9973755,-0.03253174
0.0146484375,-0.9812622,-0.038146973
0.021972656,-0.98883057,-0.038391113
0.020019531,-0.9812622,-0.038391113
0.010498047,-0.98516846,-0.026672363
0.006591797,-0.99053955,-0.02130127
0.013916016,-0.99420166,-0.028381348
0.0063476562,-0.98272705,-0.023742676
0.017578125,-0.9932251,-0.03717041
0.020019531,-0.98443604,-0.039611816
0.020019531,-0.9854126,-0.034729004
0.016113281,-0.9932251,-0.03717041
0.011474609,-0.99053955,-0.028137207
0.015625,-0.98931885,-0.023254395
0.012451172,-0.9846802,-0.027893066
0.018310547,-0.989563,-0.02960205
0.0061035156,-0.98883057,-0.031066895
0.013183594,-0.99053955,-0.028869629
0.017578125,-0.9907837,-0.028381348
0.017333984,-0.9849243,-0.03692627
0.017333984,-0.989563,-0.032287598
0.01928711,-0.9812622,-0.023498535
0.021972656,-0.99224854,-0.035217285
0.018798828,-0.99298096,-0.028137207
0.010986328,-0.9841919,-0.020568848
0.0126953125,-0.9788208,-0.023254395
0.0107421875,-0.98687744,-0.024230957
0.017333984,-0.98565674,-0.03277588
0.01171875,-0.9898071,-0.038391113
0.013183594,-0.98809814,-0.034240723
0.017578125,-0.9873657,-0.035217285
0.013916016,-0.98883057,-0.035949707
0.011962891,-0.99053955,-0.024719238
0.014404297,-0.98516846,-0.026672363
0.014160156,-0.9927368,-0.020568848
0.009033203,-0.99005127,-0.021057129
0.009277344,-0.9898071,-0.029846191
0.01928711,-0.9993286,-0.0256958
0.013427734,-0.98223877,-0.034484863
0.02734375,-0.98931885,-0.037902832
0.016601562,-0.9907837,-0.04107666
0.018554688,-0.9859009,-0.02545166
0.016845703,-0.9949341,-0.024719238
0.013427734,-0.98687744,-0.035949707
0.015625,-0.98687744,-0.028869629
0.015136719,-0.98394775,-0.03643799
0.02319336,-0.99591064,-0.04547119
0.024902344,-0.9968872,-0.039123535
0.013183594,-0.9927368,-0.03765869
0.018554688,-0.99053955,-0.042053223
0.013427734,-0.9873657,-0.02960205
0.0126953125,-0.98150635,-0.03765869
0.015380859,-0.9883423,-0.02545166
0.012451172,-0.9907837,-0.03375244
0.009765625,-0.9871216,-0.024230957
0.01171875,-0.98638916,-0.034240723
0.015625,-0.98638916,-0.039367676
0.021728516,-0.9824829,-0.04498291
0.019042969,-0.9824829,-0.042053223
0.01977539,-0.99468994,-0.041809082
0.015625,-0.98565674,-0.03741455
0.017333984,-0.9885864,-0.037902832
0.0043945312,-0.98565674,-0.031066895
0.011230469,-0.9829712,-0.032043457
0.018310547,-0.9812622,-0.038635254
0.024658203,-0.98931885,-0.0335083
0.016601562,-0.9902954,-0.02935791
0.021728516,-0.9849243,-0.03302002
0.024169922,-0.97540283,-0.038391113
0.027832031,-0.9854126,-0.038146973
0.011474609,-1.0025024,-0.028137207
0.01586914,-0.98638916,-0.034729004
0.02734375,-0.98638916,-0.038146973
0.023925781,-0.98321533,-0.03692627
0.0126953125,-0.9741821,-0.02935791
0.015380859,-0.9846802,-0.037902832
0.013671875,-0.9920044,-0.030090332
0.015625,-0.9927368,-0.035949707
0.011474609,-0.9837036,-0.034973145
0.01977539,-0.9807739,-0.034484863
0.016845703,-0.98809814,-0.033996582
0.016113281,-0.99102783,-0.03302002
0.026611328,-0.9927368,-0.033996582
0.01953125,-0.98931885,-0.031311035
0.019042969,-0.98321533,-0.022033691
0.017089844,-0.98687744,-0.0256958
0.014892578,-0.98760986,-0.03326416
0.015380859,-0.9890747,-0.026916504
0.017333984,-0.987854,-0.031066895
0.02709961,-0.9859009,-0.03326416
0.021240234,-0.98394775,-0.04888916
0.01586914,-0.9902954,-0.046691895
0.019042969,-0.97857666,-0.04498291
0.0126953125,-0.9859009,-0.03741455
0.016845703,-0.98321533,-0.046203613
0.022949219,-0.9890747,-0.046447754
0.020751953,-0.986145,-0.039123535
0.019042969,-0.98809814,-0.039611816
0.009521484,-0.9920044,-0.031799316
0.008544922,-0.98883057,-0.034484863
0.0048828125,-0.9883423,-0.018127441
0.010498047,-0.99102783,-0.023498535
0.008056641,-0.9944458,-0.028869629
0.0031738281,-0.9780884,-0.028381348
0.0026855469,-0.9824829,-0.024230957
0.0024414062,-0.9854126,-0.028137207
0.0048828125,-0.98809814,-0.020080566
0.0053710938,-0.9849243,-0.022766113
-0.0012207031,-0.99468994,-0.04156494
0.0,-0.99542236,-0.035949707
-0.0029296875,-0.9841919,-0.022766113
-0.00024414062,-0.99102783,-0.028381348
0.0034179688,-0.9968872,-0.044006348
0.0063476562,-0.98760986,-0.034484863
0.0043945312,-0.9885864,-0.023986816
-0.0068359375,-0.9924927,-0.024475098
0.0009765625,-0.9873657,-0.028869629
-0.00024414062,-0.9854126,-0.028625488
0.0017089844,-0.99053955,-0.01763916
-0.0009765625,-0.9866333,-0.028625488
-0.0007324219,-0.98638916,-0.03253174
-0.0048828125,-0.9837036,-0.026916504
0.0,-0.99835205,-0.030578613
0.0021972656,-0.9898071,-0.029846191
0.0034179688,-0.989563,-0.023742676
0.0014648438,-0.9883423,-0.022766113
-0.0014648438,-0.9898071,-0.022521973
-0.0014648438,-0.9805298,-0.030334473
0.0029296875,-0.9873657,-0.027160645
0.007080078,-0.99176025,-0.03302002
-0.0009765625,-0.9846802,-0.028381348
-0.0012207031,-0.9854126,-0.026672363
0.008056641,-0.99005127,-0.026184082
0.00048828125,-0.99224854,-0.033996582
-0.0021972656,-0.9866333,-0.03277588
0.00024414062,-0.9834595,-0.02154541
-0.0007324219,-0.98687744,-0.015197754
0.0021972656,-0.989563,-0.02154541
0.0078125,-0.9990845,-0.023010254
-0.0036621094,-0.98760986,-0.02178955
-0.0031738281,-0.98809814,-0.019104004
-0.0026855469,-0.9871216,-0.027404785
0.001953125,-0.9949341,-0.024475098
0.00024414062,-0.9920044,-0.037902832
0.0078125,-0.9920044,-0.032287598
0.0012207031,-0.9920044,-0.026916504
0.004638672,-0.9795532,-0.023498535
0.0073242188,-0.9859009,-0.022766113
0.0068359375,-1.0027466,-0.018859863
0.0014648438,-0.99224854,-0.011047363
0.0026855469,-0.9902954,-0.027404785
0.0007324219,-0.9890747,-0.026672363
-0.0068359375,-0.98223877,-0.029846191
-0.008544922,-0.9961548,-0.016662598
-0.0012207031,-0.9800415,-0.034240723
0.00048828125,-0.9961548,-0.038391113
0.0017089844,-0.9890747,-0.022033691
-0.01928711,-0.98760986,-0.020080566
-0.020996094,-0.989563,-0.036193848
-0.009277344,-0.98443604,-0.028869629
0.0026855469,-0.9644165,-0.038146973
-0.0014648438,-0.98638916,-0.023986816
0.009765625,-0.9907837,0.007507324
0.0043945312,-0.9841919,-0.006164551
0.0063476562,-0.9859009,-0.00982666
-0.009277344,-0.9871216,0.008239746
-0.03930664,-1.0064087,0.028747559
-0.06298828,-0.99102783,0.026306152
-0.071777344,-0.97857666,0.044128418
-0.07470703,-0.99420166,0.06561279
-0.095703125,-1.0176392,0.074401855
-0.115722656,-0.9981079,0.08880615
-0.1381836,-0.99591064,0.11029053
-0.13598633,-0.97442627,0.089538574
-0.12158203,-0.99591064,0.08685303
-0.123046875,-0.97906494,0.09710693
-0.14111328,-0.98223877,0.109069824
-0.14282227,-0.9968872,0.09906006
-0.15649414,-0.9981079,0.08929443
-0.17797852,-1.0169067,0.09197998
-0.1628418,-1.0027466,0.08270264
-0.15063477,-1.0098267,0.09588623
-0.14428711,-1.0095825,0.093688965
-0.14746094,-0.9885864,0.081970215
-0.10620117,-0.97662354,0.06903076
-0.09765625,-0.9636841,0.074645996
-0.08886719,-1.0110474,0.05316162
-0.09863281,-1.0132446,0.04559326
-0.09448242,-1.022522,0.03704834
-0.09692383,-1.0342407,0.012878418
-0.10131836,-0.9663696,0.019470215
-0.09667969,-0.95635986,-0.0005493164
-0.08618164,-0.99591064,0.003112793
-0.076171875,-0.9866333,-0.0056762695
-0.053710938,-0.9680786,-0.03277588
-0.037597656,-0.9729614,-0.047424316
-0.01977539,-0.973938,-0.055236816
-0.037353516,-1.0105591,-0.027404785
-0.09350586,-0.9871216,0.022155762
-0.079589844,-0.9053345,0.053894043
-0.03930664,-0.8723755,0.030700684
-0.0009765625,-1.0288696,-0.06329346
-0.08886719,-1.0669556,-0.010803223
-0.16503906,-0.97491455,0.066101074
-0.095458984,-0.9981079,0.053649902
-0.037597656,-1.0049438,0.034851074
-0.041015625,-0.9924927,0.055358887
-0.0390625,-1.005188,0.08026123
-0.022705078,-0.9956665,0.08709717
-0.028320312,-0.9854126,0.066833496
-0.041259766,-1.0359497,0.085876465
-0.04272461,-1.0264282,0.07366943
-0.060302734,-0.9976196,0.10858154
-0.08618164,-0.972229,0.081970215
-0.071777344,-1.0144653,0.11224365
-0.08862305,-0.99298096,0.09954834
-0.06640625,-0.9763794,0.0848999
-0.064941406,-0.9795532,0.105407715
-0.08300781,-1.0054321,0.12225342
-0.09375,-0.9951782,0.10443115
-0.12719727,-0.9793091,0.08050537
-0.16210938,-0.9890747,0.06536865
-0.13427734,-1.0320435,0.07122803
-0.088378906,-0.9924927,0.0758667
-0.047851562,-0.9702759,0.08514404
-0.05419922,-0.97003174,0.07537842
-0.18554688,-1.0159302,0.08734131
-0.17504883,-0.9783325,0.11468506
-0.1459961,-0.9492798,0.101745605
-0.20800781,-0.9885864,0.090270996
-0.28930664,-1.0293579,0.08660889
-0.24853516,-1.0110474,0.12713623
-0.17626953,-0.94659424,0.14984131
-0.13891602,-0.9680786,0.16790771
-0.1184082,-0.99053955,0.15472412
-0.09741211,-1.0239868,0.1395874
-0.12036133,-0.9871216,0.152771
-0.13720703,-0.97247314,0.1395874
-0.16821289,-0.9873657,0.13519287
-0.15917969,-0.99664307,0.1408081
-0.12158203,-0.9924927,0.13250732
-0.118652344,-0.9873657,0.14129639
-0.12670898,-0.989563,0.1305542
-0.11206055,-0.9961548,0.112976074
-0.11254883,-0.9885864,0.0993042
-0.12866211,-1.0037231,0.1005249
-0.12792969,-0.98760986,0.09246826
-0.12719727,-0.9866333,0.08465576
-0.1381836,-0.99224854,0.06097412
-0.140625,-0.9898071,0.05682373
-0.15014648,-0.9932251,0.05682373
-0.15649414,-0.9932251,0.057556152
-0.13354492,-0.9751587,0.043395996
-0.13305664,-0.9927368,0.043884277
-0.13085938,-0.98443604,0.03363037
-0.13378906,-1.000061,0.027038574
-0.1274414,-0.99468994,0.024597168
-0.14135742,-0.98443604,0.035339355
-0.1550293,-0.97979736,0.024841309
