accelX,accelY,accelZ
-0.68603516,-0.14727783,0.8427124
-0.6867676,-0.13824463,0.8373413
-0.6838379,-0.13116455,0.8366089
-0.6789551,-0.13726807,0.83099365
-0.68725586,-0.14093018,0.8287964
-0.6784668,-0.144104,0.8197632
-0.69628906,-0.14654541,0.8444214
-0.6789551,-0.12213135,0.82611084
-0.6921387,-0.14434814,0.83636475
-0.6801758,-0.13653564,0.8234253
-0.68237305,-0.1375122,0.8319702
-0.6816406,-0.13140869,0.8258667
-0.6882324,-0.1416626,0.8295288
-0.6855469,-0.14849854,0.8341675
-0.6972656,-0.14849854,0.8378296
-0.6828613,-0.13726807,0.82440186
-0.6813965,-0.13824463,0.82147217
-0.68774414,-0.14508057,0.8305054
-0.67211914,-0.13580322,0.8270874
-0.6921387,-0.14117432,0.8278198
-0.6784668,-0.1482544,0.8253784
-0.68408203,-0.14849854,0.8278198
-0.69189453,-0.14874268,0.8361206
-0.68237305,-0.15093994,0.83880615
-0.68847656,-0.14215088,0.8258667
-0.6738281,-0.144104,0.8217163
-0.6933594,-0.1531372,0.8317261
-0.68310547,-0.13775635,0.8156128
-0.69091797,-0.14434814,0.8312378
-0.6879883,-0.1494751,0.8270874
-0.6923828,-0.1482544,0.8317261
-0.69018555,-0.14776611,0.82684326
-0.6936035,-0.15142822,0.82733154
-0.6936035,-0.1572876,0.83392334
-0.6760254,-0.11846924,0.821228
-0.6850586,-0.14703369,0.82855225
-0.6828613,-0.13482666,0.8200073
-0.6855469,-0.14801025,0.83514404
-0.69628906,-0.15484619,0.8278198
-0.689209,-0.13360596,0.82366943
-0.68847656,-0.14434814,0.8163452
-0.68603516,-0.1375122,0.81463623
-0.69628906,-0.16461182,0.8319702
-0.68115234,-0.13531494,0.8197632
-0.6965332,-0.14703369,0.82366943
-0.6923828,-0.15411377,0.82806396
-0.6867676,-0.14581299,0.826355
-0.6850586,-0.14776611,0.8234253
-0.6887207,-0.1494751,0.8226929
-0.6826172,-0.13995361,0.82147217
-0.68481445,-0.13018799,0.80584717
-0.7001953,-0.16607666,0.8356323
-0.6826172,-0.13360596,0.81951904
-0.6916504,-0.14678955,0.82073975
-0.6948242,-0.16558838,0.83758545
-0.6755371,-0.13287354,0.8192749
-0.6965332,-0.15045166,0.8283081
-0.69189453,-0.1482544,0.8251343
-0.70336914,-0.14093018,0.84051514
-0.6838379,-0.13092041,0.8070679
-0.7001953,-0.14971924,0.81414795
-0.69873047,-0.14117432,0.824646
-0.68847656,-0.14361572,0.8204956
-0.70654297,-0.15362549,0.82562256
-0.6867676,-0.14337158,0.8185425
-0.6958008,-0.15118408,0.82562256
-0.6977539,-0.14630127,0.8239136
-0.69677734,-0.14605713,0.8197632
-0.6970215,-0.15264893,0.8312378
-0.6904297,-0.13165283,0.8048706
-0.7019043,-0.16143799,0.82025146
-0.6887207,-0.14556885,0.82318115
-0.68847656,-0.1453247,0.82147217
-0.6977539,-0.15435791,0.8200073
-0.69555664,-0.14239502,0.81951904
-0.6970215,-0.15948486,0.8295288
-0.6870117,-0.14190674,0.8275757
-0.70532227,-0.14703369,0.82025146
-0.7001953,-0.12945557,0.8148804
-0.685791,-0.12994385,0.8119507
-0.69799805,-0.15216064,0.8307495
-0.6977539,-0.14068604,0.81536865
-0.6977539,-0.13433838,0.8163452
-0.69750977,-0.14215088,0.81829834
-0.7019043,-0.13922119,0.82196045
-0.6826172,-0.12652588,0.8161011
-0.6899414,-0.14434814,0.8197632
-0.7062988,-0.14801025,0.822937
-0.6916504,-0.13922119,0.8119507
-0.70288086,-0.15655518,0.8217163
-0.6953125,-0.14239502,0.80682373
-0.703125,-0.14312744,0.8192749
-0.70703125,-0.14849854,0.8283081
-0.7062988,-0.14630127,0.8209839
-0.70092773,-0.14776611,0.81707764
-0.68603516,-0.13555908,0.8134155
