accelX,accelY,accelZ
0.8359375,-0.0012817383,0.52459717
0.8598633,-0.022521973,0.557312
0.8442383,-0.01763916,0.543396
0.84033203,-0.01373291,0.5663452
0.8342285,-0.024719238,0.55584717
0.8552246,-0.019348145,0.5560913
0.83813477,-0.007873535,0.55755615
0.84765625,-0.027893066,0.5651245
0.8352051,-0.014221191,0.56170654
0.84521484,-0.019104004,0.5807495
0.8317871,-0.0154418945,0.5697632
0.8449707,-0.008605957,0.56073
0.84643555,-0.02154541,0.5661011
0.83251953,-0.016174316,0.5668335
0.84472656,-0.01739502,0.56536865
0.8215332,-0.0134887695,0.5726929
0.8449707,-0.015686035,0.5643921
0.8239746,-0.010559082,0.5697632
0.8508301,-0.010070801,0.5626831
0.8457031,-0.020324707,0.5697632
0.8413086,-0.0017700195,0.5651245
0.8317871,-0.009094238,0.56781006
0.8310547,-0.010314941,0.574646
0.83691406,-0.0012817383,0.56707764
0.84375,-0.0044555664,0.5553589
0.84472656,-0.0095825195,0.5531616
0.84033203,-0.012268066,0.55389404
0.8498535,-0.0032348633,0.55633545
0.8479004,-0.010070801,0.5565796
0.84106445,0.003112793,0.5560913
0.84521484,-0.015686035,0.5595093
0.85058594,-0.009094238,0.5529175
0.83325195,0.0016479492,0.559021
0.845459,-0.00592041,0.5836792
0.8640137,-6.1035156e-05,0.57684326
0.8725586,-0.02545166,0.52679443
0.8605957,-0.026184082,0.545105
0.81933594,-0.009338379,0.5204468
0.85058594,-0.021057129,0.50897217
0.8508301,-0.030822754,0.53826904
0.84277344,-0.027893066,0.55999756
0.84155273,-0.023742676,0.5560913
0.8322754,-0.034240723,0.5709839
0.8442383,-0.028869629,0.56658936
0.84375,-0.020080566,0.56707764
0.82910156,-0.028381348,0.58514404
0.8359375,-0.020812988,0.5692749
0.8388672,-0.02520752,0.5758667
0.82543945,-0.014709473,0.571228
0.8469238,-0.017150879,0.5673218
0.81762695,-0.012512207,0.5541382
0.8552246,-0.026428223,0.5722046
0.8310547,-0.014953613,0.56170654
0.8469238,-0.022521973,0.55267334
0.8510742,-0.022033691,0.55584717
0.8535156,-0.02960205,0.5988159
0.8676758,-0.031555176,0.5248413
0.8483887,-0.016662598,0.50994873
0.85839844,-0.024230957,0.48846436
0.84643555,-0.0335083,0.48016357
0.8557129,-0.035949707,0.510437
0.8720703,-0.045959473,0.5494995
0.84887695,-0.02130127,0.53167725
0.8364258,-0.037902832,0.527771
0.86743164,-0.032043457,0.54315186
0.86083984,-0.02520752,0.53582764
0.8469238,-0.03717041,0.52215576
0.8508301,-0.024963379,0.53582764
0.8535156,-0.03302002,0.543396
0.85717773,-0.030822754,0.53533936
0.85595703,-0.0335083,0.54486084
0.8449707,-0.027404785,0.5421753
0.85302734,-0.023498535,0.5404663
0.8417969,-0.028869629,0.55145264
0.84765625,-0.016662598,0.55145264
0.8479004,-0.024963379,0.5504761
0.84399414,-0.033996582,0.5392456
0.84033203,-0.024475098,0.5626831
0.84643555,-0.02178955,0.5639038
0.8498535,-0.023498535,0.5582886
0.8383789,-0.020324707,0.55999756
0.8474121,-0.014221191,0.54901123
0.84106445,-0.018127441,0.5734253
0.8659668,-0.03668213,0.56048584
0.83618164,-0.016662598,0.53533936
0.8652344,-0.026916504,0.47821045
0.8640137,-0.013244629,0.5153198
0.84643555,-0.03302002,0.53118896
0.85498047,-0.03668213,0.57147217
0.8581543,-0.034484863,0.557312
0.8388672,-0.02911377,0.5282593
0.84936523,-0.043273926,0.5421753
0.8642578,-0.032043457,0.5504761
0.84643555,-0.03302002,0.5414429
0.8408203,-0.031066895,0.5512085
0.8391113,-0.04107666,0.55926514
0.83569336,-0.028381348,0.5387573
0.85131836,-0.032287598,0.5565796
0.8395996,-0.032287598,0.5507202
0.84350586,-0.042297363,0.55462646
0.8366699,-0.03375244,0.5548706
0.8540039,-0.022766113,0.5507202
0.83935547,-0.030822754,0.5548706
0.8425293,-0.027648926,0.555603
0.83325195,-0.02545166,0.5648804
0.84594727,-0.03741455,0.55462646
0.8430176,-0.031311035,0.55096436
0.8371582,-0.032043457,0.5753784
0.83081055,-0.0134887695,0.5741577
0.8503418,-0.023010254,0.5626831
0.8261719,-0.031066895,0.56073
0.8417969,-0.022033691,0.5634155
0.8405762,-0.018371582,0.56707764
0.8395996,-0.03375244,0.5634155
0.8444824,-0.020812988,0.5639038
0.8366699,-0.027160645,0.5570679
0.8642578,-0.020812988,0.6364136
0.86694336,-0.03717041,0.53167725
0.8125,-0.01739502,0.49700928
0.8718262,-0.012023926,0.49749756
0.859375,-0.034240723,0.4977417
0.8557129,-0.042297363,0.52996826
0.8625488,-0.028869629,0.543396
0.84594727,-0.027404785,0.5326538
0.8405762,-0.04156494,0.53826904
0.87231445,-0.035217285,0.54974365
0.84716797,-0.02520752,0.54193115
0.84936523,-0.039855957,0.55340576
0.8515625,-0.028625488,0.5548706
0.8371582,-0.020080566,0.5529175
0.8442383,-0.026916504,0.55755615
0.8376465,-0.02545166,0.5631714
0.85498047,-0.024963379,0.54803467
0.8383789,-0.0256958,0.555603
0.8508301,-0.022766113,0.5516968
0.8327637,-0.022766113,0.55877686
0.8581543,-0.022521973,0.5516968
0.8317871,-0.02130127,0.5619507
0.8474121,-0.031555176,0.56658936
0.84643555,-0.012023926,0.57318115
0.83984375,-0.019104004,0.5619507
0.84033203,-0.016418457,0.56170654
0.84350586,-0.011779785,0.5675659
0.8310547,-0.016418457,0.576355
0.8388672,-0.015197754,0.5680542
0.83691406,-0.008117676,0.5734253
0.84765625,-0.008605957,0.55804443
0.8376465,-0.014465332,0.55926514
0.83496094,-0.018127441,0.57025146
0.8520508,-0.011047363,0.54193115
0.83935547,-0.0115356445,0.5648804
0.8474121,-0.010559082,0.5536499
0.8515625,-0.011047363,0.56536865
0.8395996,-0.011779785,0.5453491
0.8376465,-0.012268066,0.5482788
0.85058594,-0.01763916,0.56829834
0.83496094,0.0038452148,0.55096436
0.8491211,-0.012512207,0.57366943
0.8757324,-0.02911377,0.5492554
0.8395996,-0.019592285,0.5297241
0.84594727,-0.014465332,0.49749756
0.8466797,-0.011047363,0.52386475
0.86376953,-0.034484863,0.5543823
0.83862305,-0.014221191,0.5709839
0.8383789,-0.019104004,0.5643921
0.83740234,-0.019592285,0.55145264
0.8425293,-0.022766113,0.56951904
0.8466797,-0.026672363,0.5499878
0.83251953,-0.016662598,0.54803467
0.8444824,-0.0256958,0.5675659
0.8605957,-0.019348145,0.5475464
0.83032227,-0.018615723,0.56903076
0.8508301,-0.02154541,0.5726929
0.8408203,-0.015197754,0.5578003
0.8317871,-0.02154541,0.56048584
0.8359375,-0.02545166,0.56121826
0.84765625,-0.020324707,0.56073
0.8432617,-0.022521973,0.5609741
0.84106445,-0.020568848,0.5585327
0.8408203,-0.015930176,0.5621948
0.8515625,-0.018371582,0.5585327
0.8449707,-0.02178955,0.5783081
0.8688965,-0.032043457,0.56243896
0.842041,-0.020080566,0.52020264
0.83740234,-0.0029907227,0.5048218
0.8547363,-0.01739502,0.5285034
0.85009766,-0.026672363,0.5219116
0.84375,-0.0335083,0.55267334
0.85131836,-0.019592285,0.5673218
0.829834,-0.023254395,0.5560913
0.8388672,-0.023010254,0.55633545
0.8469238,-0.019348145,0.55804443
0.8352051,-0.02178955,0.5722046
0.8371582,-0.028869629,0.5687866
0.8354492,-0.023986816,0.56903076
0.8378906,-0.018859863,0.56829834
0.8339844,-0.024230957,0.5697632
0.83862305,-0.015686035,0.5651245
0.8383789,-0.0178833,0.5778198
0.83618164,-0.0256958,0.56414795
0.83984375,-0.018615723,0.5685425
0.83862305,-0.017150879,0.5692749
0.83935547,-0.022277832,0.5680542
0.8486328,-0.019592285,0.5585327
0.83569336,-0.018127441,0.5609741
0.8405762,-0.011779785,0.5651245
0.83691406,-0.020080566,0.5643921
0.8425293,-0.020812988,0.5458374
0.83154297,-0.007873535,0.5475464
0.8564453,-0.024719238,0.55755615
0.8408203,-0.019592285,0.57855225
0.8630371,-0.02178955,0.55804443
0.8425293,-0.02130127,0.52337646
0.8330078,0.0040893555,0.5206909
0.8618164,-0.02130127,0.5441284
0.8479004,-0.017150879,0.5285034
0.8391113,-0.03692627,0.56243896
0.8391113,-0.009094238,0.559021
0.8376465,-0.02960205,0.5717163
0.8430176,-0.025939941,0.5565796
0.84106445,-0.016418457,0.57147217
0.8400879,-0.02935791,0.55511475
0.83325195,-0.022033691,0.5565796
0.84277344,-0.023010254,0.5709839
0.83447266,-0.019348145,0.56073
0.84814453,-0.019592285,0.56243896
0.8483887,-0.018127441,0.57244873
0.8400879,-0.031311035,0.55145264
0.8395996,-0.017150879,0.5663452
0.85180664,-0.018127441,0.5494995
0.83813477,-0.019836426,0.56121826
0.8383789,-0.024719238,0.5675659
0.8376465,-0.014465332,0.5531616
0.842041,-0.02520752,0.55999756
0.8552246,-0.008605957,0.56903076
0.8330078,-0.018859863,0.55511475
0.8430176,-0.013977051,0.5700073
0.83325195,-0.00592041,0.555603
0.84765625,-0.015197754,0.5609741
0.84887695,-0.0115356445,0.5453491
0.8383789,-0.020812988,0.5512085
0.8425293,-0.00982666,0.5570679
0.8449707,-0.008605957,0.5648804
0.84106445,-0.011779785,0.5553589
0.86157227,-0.023498535,0.58392334
0.8696289,-0.028625488,0.5241089
0.84936523,-0.0335083,0.5206909
0.85131836,-0.010070801,0.5079956
0.84814453,-0.026184082,0.49554443
0.8520508,-0.024963379,0.5241089
0.85302734,-0.039367676,0.5565796
0.8552246,-0.01763916,0.55633545
0.84399414,-0.027893066,0.55096436
0.84228516,-0.030090332,0.5536499
0.8486328,-0.02130127,0.5582886
0.8474121,-0.032043457,0.55804443
0.8442383,-0.034973145,0.5494995
0.84814453,-0.02911377,0.56585693
0.8491211,-0.030578613,0.5426636
0.83569336,-0.026428223,0.5614624
0.84033203,-0.0256958,0.5543823
0.84228516,-0.028625488,0.55755615
0.8371582,-0.026184082,0.55633545
0.842041,-0.026428223,0.5578003
0.83691406,-0.02520752,0.5673218
0.8400879,-0.023498535,0.57318115
0.8469238,-0.024230957,0.5621948
0.8449707,-0.014953613,0.55584717
0.83740234,-0.016662598,0.5597534
0.84399414,-0.016662598,0.5548706
0.83935547,-0.026428223,0.5663452
0.845459,-0.018127441,0.5614624
0.8388672,-0.014953613,0.559021
0.84155273,-0.014953613,0.56121826
0.85375977,-0.020324707,0.5639038
0.82666016,-0.0068969727,0.55682373
0.84228516,-0.01739502,0.55511475
0.8432617,-0.0064086914,0.55804443
0.84814453,-0.019592285,0.5663452
0.8342285,-0.012512207,0.5602417
0.85009766,-0.0012817383,0.5578003
0.8330078,-0.011047363,0.55877686
0.8535156,-0.022033691,0.55633545
0.85302734,-0.015197754,0.56121826
0.8383789,-0.0154418945,0.55755615
0.85253906,-0.010803223,0.5675659
0.83813477,0.007019043,0.56048584
0.8515625,-0.009094238,0.5680542
0.89819336,-0.027160645,0.57025146
0.8276367,-0.004699707,0.48480225
0.8642578,-0.012512207,0.4718628
0.8691406,-0.01739502,0.5140991
0.85058594,-0.04473877,0.5585327
0.84228516,-0.012268066,0.52337646
0.8522949,-0.02545166,0.54608154
0.86938477,-0.027648926,0.54315186
0.85717773,-0.02130127,0.5397339
0.8544922,-0.015686035,0.5297241
0.84033203,-0.018127441,0.54022217
0.85791016,-0.026184082,0.5531616
0.84814453,-0.011047363,0.5426636
0.857666,-0.017150879,0.5499878
0.8457031,-0.02130127,0.54730225
0.8425293,-0.02520752,0.5621948
0.8461914,-0.019104004,0.5463257
0.84228516,-0.022521973,0.5475464
0.8469238,-0.027160645,0.5585327
0.8491211,-0.020812988,0.55023193
0.8442383,-0.023254395,0.54901123
0.8532715,-0.030822754,0.53826904
0.8342285,-0.019592285,0.54193115
0.8486328,-0.029846191,0.5634155
0.84643555,-0.015197754,0.5524292
0.8479004,-0.023254395,0.54803467
0.84814453,-0.014465332,0.55511475
0.8479004,-0.00982666,0.5565796
0.8483887,-0.017150879,0.55145264
0.8425293,-0.0005493164,0.54315186
0.84765625,-0.0134887695,0.5663452
0.83374023,-0.008361816,0.5507202
