accelX,accelY,accelZ
-0.06567383,-0.91900635,0.36517334
-0.12426758,-0.97369385,0.40911865
-0.0859375,-0.90509033,0.29803467
-0.12231445,-0.9602661,0.32366943
-0.14794922,-0.9385376,0.32781982
-0.16308594,-0.9885864,0.246521
-0.09008789,-0.9805298,0.20013428
-0.07836914,-0.95147705,0.30950928
-0.09887695,-1.0130005,0.25628662
-0.04345703,-0.94732666,0.22137451
-0.088134766,-0.9817505,0.24822998
-0.0715332,-0.9553833,0.32269287
-0.08496094,-0.9771118,0.2929077
-0.06738281,-0.9673462,0.23040771
-0.029296875,-0.9805298,0.26019287
-0.0625,-0.94317627,0.2675171
-0.09643555,-1.0049438,0.30413818
0.028808594,-0.95928955,0.2453003
-0.021240234,-0.9065552,0.307312
-0.061279297,-1.029602,0.3217163
-0.017578125,-1.0012817,0.31048584
0.036132812,-0.9741821,0.30340576
-0.020507812,-0.9561157,0.34075928
-0.018554688,-0.9456177,0.3414917
-0.04711914,-0.96295166,0.36688232
-0.0690918,-0.9480591,0.37054443
-0.08959961,-0.93414307,0.33758545
-0.09399414,-0.9487915,0.3283081
-0.123291016,-0.9351196,0.32733154
-0.08691406,-0.9463501,0.2230835
-0.15429688,-0.92974854,0.26922607
-0.0871582,-0.99542236,0.24432373
-0.15063477,-1.0161743,0.27850342
-0.111083984,-0.9546509,0.27313232
-0.08642578,-0.960022,0.30975342
-0.11328125,-0.9373169,0.32684326
-0.16308594,-0.99713135,0.3209839
0.09399414,-0.9573364,0.27166748
-0.0859375,-1.0149536,0.28826904
-0.14501953,-0.91607666,0.3234253
-0.24291992,-1.0125122,0.2736206
-0.035888672,-0.9414673,0.23016357
-0.12060547,-0.92852783,0.23040771
-0.14550781,-0.95684814,0.18206787
-0.2253418,-1.015686,0.2489624
-0.15112305,-0.92681885,0.20672607
-0.095458984,-0.9434204,0.27020264
-0.114990234,-1.0122681,0.30950928
-0.06665039,-1.0039673,0.21624756
-0.15014648,-0.93927,0.23577881
-0.16674805,-0.9661255,0.28240967
-0.15722656,-0.9326782,0.27313232
-0.18798828,-0.9795532,0.22869873
-0.21459961,-0.9661255,0.3139038
-0.05102539,-0.94659424,0.2711792
-0.12402344,-0.9680786,0.28460693
-0.1303711,-0.9795532,0.32489014
-0.14746094,-0.9685669,0.26019287
-0.26049805,-0.9734497,0.29852295
-0.14990234,-0.9216919,0.1774292
-0.16430664,-0.90411377,0.11566162
-0.15112305,-0.9299927,0.1437378
-0.19873047,-1.1165161,0.1552124
-0.08984375,-1.0881958,0.19134521
-0.072509766,-0.9841919,0.1552124
-0.13769531,-1.0254517,0.20770264
-0.15698242,-0.95928955,0.24383545
-0.06591797,-0.9673462,0.15301514
-0.040771484,-0.928772,0.13543701
-0.15698242,-1.0149536,0.21209717
-0.107421875,-1.0386353,0.2999878
-0.06567383,-0.92755127,0.22137451
-0.08862305,-0.93048096,0.2514038
-0.12939453,-1.0144653,0.2555542
-0.048828125,-1.0076294,0.24285889
-0.07470703,-0.9351196,0.19891357
-0.100097656,-0.90948486,0.3624878
-0.104003906,-1.015686,0.24163818
-0.09814453,-0.9673462,0.21917725
-0.1784668,-0.9607544,0.23480225
-0.17041016,-0.9788208,0.27288818
-0.14282227,-0.97784424,0.30169678
-0.1850586,-0.9378052,0.29364014
-0.1694336,-0.9446411,0.2892456
-0.119140625,-0.9678345,0.30804443
-0.14501953,-0.97491455,0.3595581
-0.16455078,-0.93536377,0.34881592
-0.14257812,-0.9624634,0.3156128
-0.14135742,-0.9673462,0.27923584
-0.061035156,-0.94000244,0.23040771
-0.0925293,-0.960022,0.37615967
-0.059814453,-1.0227661,0.26727295
-0.0715332,-0.9338989,0.17572021
-0.06323242,-0.96954346,0.17694092
-0.05126953,-0.97491455,0.35247803
-0.01928711,-0.96661377,0.20941162
-0.048583984,-0.96954346,0.19036865
-0.0715332,-0.96832275,0.20184326
-0.06933594,-1.0022583,0.2189331
-0.047607422,-1.0115356,0.23040771
0.0034179688,-0.9873657,0.16107178
-0.021484375,-0.97857666,0.3131714
-0.037353516,-0.9976196,0.22869873
-0.0029296875,-1.0108032,0.18914795
-0.06347656,-0.98272705,0.21868896
-0.13110352,-0.9824829,0.2880249
-0.11352539,-0.9819946,0.28045654
-0.022216797,-0.95880127,0.20819092
-0.06567383,-1.00177,0.38201904
-0.107177734,-0.8435669,0.36419678
-0.20825195,-0.9456177,0.41571045
-0.20092773,-0.9036255,0.41156006
-0.19506836,-0.92510986,0.46868896
-0.20532227,-0.8970337,0.41229248
-0.103271484,-0.94244385,0.3529663
-0.1237793,-0.91485596,0.38861084
-0.1496582,-0.93634033,0.38079834
-0.12939453,-0.9314575,0.32977295
-0.08911133,-0.9480591,0.30560303
-0.09399414,-0.9351196,0.2904663
-0.14404297,-0.96221924,0.34832764
-0.10107422,-0.9651489,0.3065796
-0.05859375,-0.96710205,0.26605225
-0.16479492,-0.9837036,0.38812256
-0.11303711,-0.94488525,0.31292725
-0.07495117,-0.95635986,0.28070068
-0.1315918,-0.9089966,0.44403076
-0.13085938,-0.9475708,0.34075928
-0.08666992,-0.94000244,0.29388428
-0.04248047,-0.95513916,0.2897339
0.021728516,-0.9631958,0.20892334
-0.072509766,-0.9819946,0.2616577
-0.04321289,-0.95977783,0.27435303
-0.072265625,-0.9834595,0.3534546
-0.05517578,-0.9168091,0.27874756
-0.016113281,-0.98760986,0.25994873
-0.044433594,-0.9644165,0.2501831
-0.051757812,-0.9487915,0.29656982
-0.08251953,-0.98931885,0.25164795
-0.07055664,-0.9639282,0.27581787
-0.07299805,-0.97003174,0.29412842
-0.07055664,-0.9636841,0.338562
-0.07006836,-0.95391846,0.34588623
-0.044677734,-0.97857666,0.27191162
-0.0021972656,-0.9649048,0.27679443
-0.048095703,-0.9837036,0.28729248
-0.013916016,-0.96661377,0.22698975
-0.022216797,-0.9768677,0.20281982
0.007080078,-0.9541626,0.19573975
-0.038085938,-0.9277954,0.19451904
-0.08642578,-1.034729,0.23822021
-0.07885742,-0.9924927,0.28167725
-0.030761719,-0.9649048,0.25823975
-0.068603516,-0.989563,0.33953857
-0.0769043,-0.99053955,0.2267456
-0.115478516,-0.9434204,0.19134521
-0.09350586,-0.92193604,0.27142334
-0.08227539,-0.9763794,0.27288818
-0.1574707,-1.0178833,0.27996826
-0.16625977,-0.8713989,0.23724365
-0.24487305,-0.9710083,0.30755615
-0.21875,-0.99713135,0.27386475
-0.23779297,-0.9451294,0.19671631
-0.25439453,-0.9248657,0.29193115
-0.23486328,-1.0679321,0.230896
-0.19506836,-0.9116821,0.1720581
-0.15185547,-0.9470825,0.17474365
-0.05834961,-0.9800415,0.32611084
-0.18066406,-0.9771118,0.36419678
-0.20166016,-0.9404907,0.3366089
-0.20605469,-0.8779907,0.3788452
-0.16430664,-0.9578247,0.40496826
-0.14990234,-0.92071533,0.4142456
-0.13598633,-0.9089966,0.3859253
-0.15527344,-0.93292236,0.37591553
-0.1953125,-0.9397583,0.4022827
0.15600586,-0.97857666,0.22772217
0.2097168,-0.92803955,0.07196045
0.118896484,-0.91656494,0.062927246
-0.032226562,-1.1934204,0.13128662
-0.033203125,-0.9746704,0.14520264
0.006591797,-0.9517212,0.16204834
-0.079833984,-0.9973755,0.309021
-0.001953125,-0.97613525,0.15350342
0.05834961,-0.9951782,0.16864014
0.010986328,-0.98565674,0.29437256
0.017333984,-0.9924927,0.23309326
-0.0546875,-0.9649048,0.2230835
-0.044189453,-0.9776001,0.23382568
-0.032714844,-0.97613525,0.2921753
-0.068359375,-0.97613525,0.2230835
-0.055419922,-0.9397583,0.16009521
-0.0021972656,-0.940979,0.30047607
-0.11206055,-1.0620728,0.26434326
-0.033203125,-0.9951782,0.18939209
-0.07080078,-0.8977661,0.093688965
-0.16064453,-0.9561157,0.4118042
-0.1586914,-1.0039673,0.40081787
-0.14697266,-0.89141846,0.33807373
-0.12866211,-0.96099854,0.2772827
-0.14916992,-0.9817505,0.37957764
-0.11328125,-0.98101807,0.39031982
-0.14770508,-0.956604,0.2506714
-0.12670898,-0.97662354,0.20770264
-0.13061523,-0.9685669,0.1828003
-0.14941406,-0.972229,0.1630249
-0.18920898,-0.8213501,0.26409912
-0.23242188,-1.0647583,0.28118896
-0.1352539,-0.9483032,0.19207764
-0.18530273,-0.9241333,0.18597412
-0.19165039,-1.0410767,0.22015381
-0.14526367,-1.0130005,0.23040771
-0.16577148,-0.90948486,0.15252686
-0.2055664,-0.97662354,0.31097412
-0.060546875,-1.055481,0.22113037
-0.06201172,-0.93096924,0.117370605
-0.1459961,-0.9710083,0.12567139
-0.068603516,-1.1084595,0.21942139
-0.021972656,-0.9534302,0.13128662
-0.2097168,-0.75738525,0.12030029
0.10253906,-1.4231567,0.25604248
-0.021728516,-0.81915283,0.14666748
-0.29711914,-0.7402954,0.05316162
-0.22192383,-1.2886353,0.3036499
-0.16552734,-0.84039307,0.2164917
-0.30297852,-0.92559814,0.085632324
-0.2763672,-0.98443604,0.2592163
-0.18798828,-1.0234985,0.26776123
-0.17895508,-0.913147,0.24603271
-0.24682617,-0.9043579,0.23602295
-0.17480469,-0.9585571,0.28045654
-0.13330078,-0.96417236,0.26605225
-0.17578125,-0.9680786,0.24627686
-0.14697266,-0.9619751,0.27093506
-0.10449219,-0.97369385,0.2789917
-0.10449219,-0.9517212,0.26116943
-0.119384766,-0.9651489,0.29364014
-0.10546875,-0.95806885,0.27874756
-0.1003418,-0.9751587,0.3060913
-0.11230469,-0.9585571,0.30169678
-0.111816406,-0.9627075,0.2843628
-0.123046875,-0.94854736,0.2929077
-0.14819336,-1.0149536,0.23968506
-0.1652832,-0.9692993,0.23187256
-0.15625,-0.9351196,0.27923584
-0.123291016,-0.9209595,0.2741089
-0.17773438,-0.99468994,0.23895264
-0.123291016,-0.9397583,0.3739624
-0.18847656,-0.9668579,0.21917725
-0.13769531,-0.9692993,0.34906006
-0.19311523,-0.95196533,0.28778076
-0.12036133,-0.93927,0.35858154
-0.16137695,-0.95440674,0.30877686
-0.14038086,-0.9636841,0.3192749
-0.10058594,-0.9053345,0.38568115
-0.19335938,-0.9492798,0.35443115
-0.115478516,-0.9624634,0.24725342
-0.18554688,-0.9175415,0.35394287
-0.0036621094,-0.9846802,0.27996826
-0.12011719,-0.8899536,0.3156128
-0.13842773,-0.9866333,0.29071045
-0.15698242,-0.93463135,0.29681396
-0.13208008,-0.9678345,0.2975464
-0.14868164,-0.93463135,0.30218506
-0.100097656,-0.96295166,0.28094482
-0.13305664,-0.9446411,0.31097412
-0.15405273,-0.9338989,0.2765503
-0.13476562,-0.97735596,0.35321045
-0.13964844,-0.95928955,0.2753296
-0.12475586,-0.9324341,0.31195068
-0.12597656,-1.0125122,0.307312
-0.119384766,-0.9260864,0.28656006
-0.19116211,-0.92510986,0.30291748
-0.18432617,-0.9204712,0.33538818
-0.19042969,-0.9517212,0.2736206
-0.13769531,-0.9619751,0.2645874
-0.19213867,-0.9480591,0.2567749
