accelX,accelY,accelZ
0.9033203,-0.030090332,0.5680542
0.8540039,-0.0095825195,0.49310303
0.857666,-0.0051879883,0.49505615
0.8769531,-0.018859863,0.463562
0.85913086,-0.019104004,0.50164795
0.8618164,-0.019104004,0.5309448
0.8564453,-0.017150879,0.5441284
0.8479004,-0.026184082,0.5548706
0.8564453,-0.024475098,0.5355835
0.8588867,-0.020812988,0.5248413
0.8642578,-0.020080566,0.5236206
0.861084,-0.01739502,0.5343628
0.85668945,-0.0134887695,0.54364014
0.8496094,-0.014709473,0.5326538
0.86279297,-0.02130127,0.5375366
0.8574219,-0.016906738,0.5199585
0.8564453,-0.014709473,0.5265503
0.86499023,-0.019836426,0.52557373
0.85131836,-0.0178833,0.5326538
0.8508301,-0.0049438477,0.5285034
0.8601074,-0.013977051,0.52752686
0.85791016,-0.008850098,0.52630615
0.86206055,-0.012756348,0.52801514
0.8491211,-0.007385254,0.5236206
0.8532715,-0.007385254,0.55145264
0.88916016,-0.009338379,0.54730225
0.8442383,-0.013000488,0.46380615
0.89697266,-0.03741455,0.48187256
0.8847656,-0.012023926,0.4706421
0.8605957,-0.03302002,0.47161865
0.8779297,-0.026916504,0.45526123
0.8642578,-0.042053223,0.5187378
0.87841797,-0.035217285,0.51776123
0.8598633,-0.029846191,0.51605225
0.85961914,-0.02960205,0.5014038
0.87841797,-0.03326416,0.52923584
0.8557129,-0.02130127,0.51483154
0.8527832,-0.029846191,0.527771
0.86206055,-0.024230957,0.52508545
0.8562012,-0.02130127,0.51898193
0.859375,-0.02960205,0.5350952
0.857666,-0.01763916,0.5206909
0.8588867,-0.030822754,0.51239014
0.8540039,-0.023498535,0.5180054
0.85498047,-0.019104004,0.5360718
0.85668945,-0.021057129,0.526062
0.8569336,-0.023986816,0.52801514
0.8508301,-0.009338379,0.5336304
0.857666,-0.016418457,0.53045654
0.85791016,-0.02154541,0.5258179
0.85839844,-0.019348145,0.5319214
0.8544922,-0.012512207,0.5248413
0.8642578,-0.014953613,0.5363159
0.8557129,-0.01763916,0.52874756
0.8562012,-0.020324707,0.52630615
0.8574219,-0.019348145,0.5338745
0.8498535,-0.020812988,0.53338623
0.8557129,-0.0154418945,0.53460693
0.85546875,-0.017150879,0.5282593
0.8520508,-0.018127441,0.5392456
0.8574219,-0.016174316,0.527771
0.85058594,-0.016906738,0.5241089
0.8691406,-0.008361816,0.54119873
0.8562012,-0.0025024414,0.52630615
0.8564453,-0.010070801,0.53167725
0.8598633,-0.008117676,0.5228882
0.859375,-0.0068969727,0.5372925
0.85498047,-0.00079345703,0.54437256
0.85668945,0.0016479492,0.5350952
0.8625488,0.0004272461,0.53948975
0.85131836,0.004333496,0.5223999
0.8625488,-0.0020141602,0.53533936
0.8635254,-6.1035156e-05,0.541687
0.8547363,0.018737793,0.5350952
0.8857422,-0.014953613,0.4887085
0.87524414,-0.018859863,0.49945068
0.88427734,-0.011291504,0.47576904
0.88427734,-0.024230957,0.46258545
0.8781738,-0.015930176,0.4616089
0.87280273,-0.017150879,0.4779663
0.88378906,-0.02960205,0.5253296
0.8654785,-0.022766113,0.5055542
0.85668945,-0.026672363,0.5072632
0.8730469,-0.01373291,0.51678467
0.86572266,-0.014221191,0.50994873
0.86694336,-0.020080566,0.52142334
0.86328125,-0.019104004,0.51312256
0.8696289,-0.013244629,0.5165405
0.8581543,-0.013977051,0.5219116
0.861084,-0.015930176,0.5343628
0.86035156,-0.013000488,0.5380249
0.8601074,-0.022521973,0.5302124
0.85717773,-0.010314941,0.5216675
0.8642578,-0.013000488,0.53460693
0.8598633,-0.0154418945,0.5285034
0.8562012,-0.0154418945,0.52264404
0.8640137,-0.015930176,0.52948
0.85498047,-0.0115356445,0.5297241
0.86279297,-0.0178833,0.5314331
0.86816406,-0.02178955,0.5441284
0.9094238,-0.038391113,0.5062866
0.84375,-0.011291504,0.47991943
0.85424805,0.0048217773,0.48162842
0.8803711,-0.022521973,0.4784546
0.87280273,-0.041809082,0.52801514
0.86083984,-0.015930176,0.53582764
0.8520508,-0.02520752,0.526062
0.8640137,-0.030090332,0.52948
0.8642578,-0.025939941,0.53460693
0.8535156,-0.018859863,0.52459717
0.8654785,-0.018371582,0.53045654
0.8552246,-0.02178955,0.5314331
0.85913086,-0.02154541,0.524353
0.8623047,-0.0256958,0.539978
0.8605957,-0.017150879,0.5170288
0.86206055,-0.021057129,0.5211792
0.8510742,-0.019836426,0.51898193
0.85302734,-0.013977051,0.545105
0.8562012,-0.0115356445,0.5289917
0.8581543,-0.012268066,0.53045654
0.8562012,-0.0115356445,0.53338623
0.859375,-0.011779785,0.527771
0.8601074,-0.01763916,0.5348511
0.8601074,-0.014709473,0.5199585
0.8791504,-0.023742676,0.53289795
0.88964844,-0.035217285,0.49456787
0.8483887,-0.014709473,0.4833374
0.8852539,-0.012023926,0.47039795
0.88134766,-0.04083252,0.4598999
0.8642578,-0.016174316,0.465271
0.8664551,-0.014953613,0.48162842
0.87841797,-0.04156494,0.5199585
0.87719727,-0.035705566,0.49627686
0.8562012,-0.03668213,0.5084839
0.8786621,-0.030578613,0.5270386
0.8630371,-0.028869629,0.5150757
0.8642578,-0.023498535,0.5162964
0.8684082,-0.03302002,0.53118896
0.86035156,-0.026672363,0.52020264
0.85717773,-0.02130127,0.5253296
0.8630371,-0.019592285,0.52459717
0.86816406,-0.016906738,0.5309448
0.8557129,-0.022033691,0.53582764
0.8515625,-0.023742676,0.52215576
0.85913086,-0.01739502,0.53460693
0.85375977,-0.019836426,0.5372925
0.85839844,-0.015686035,0.539978
0.85913086,-0.018615723,0.52874756
0.8532715,-0.017150879,0.5336304
0.8469238,-0.013000488,0.54364014
0.85913086,-0.018859863,0.54193115
0.8588867,-0.019348145,0.5372925
0.8613281,-0.008605957,0.5350952
0.857666,-0.0056762695,0.53460693
0.8562012,-0.012023926,0.53240967
0.85302734,-0.022766113,0.5307007
0.86083984,-0.0095825195,0.5285034
0.85839844,-0.014221191,0.5380249
0.8640137,-0.009094238,0.5338745
0.8640137,-0.011291504,0.53582764
0.8535156,-0.011779785,0.53045654
0.8557129,-0.00982666,0.53289795
0.8552246,-0.009094238,0.524353
0.85375977,-0.006164551,0.5248413
0.85302734,-0.0049438477,0.53167725
0.86083984,-0.010559082,0.5429077
0.86865234,-0.005432129,0.526062
0.85668945,-0.009338379,0.50946045
0.86376953,-0.004211426,0.5297241
0.857666,-0.00030517578,0.5072632
0.85302734,-0.014709473,0.5409546
0.8557129,0.0021362305,0.52948
0.8527832,0.0028686523,0.52874756
0.85498047,-0.0037231445,0.53118896
0.86157227,-0.0012817383,0.5282593
0.8522949,-0.0056762695,0.527771
0.861084,-0.007385254,0.53118896
0.85961914,-0.006652832,0.5211792
0.85424805,0.010681152,0.5253296
0.8547363,0.0021362305,0.5343628
0.8642578,0.0099487305,0.5289917
0.85424805,0.0065307617,0.5253296
0.857666,0.0026245117,0.5360718
0.86083984,0.0040893555,0.52923584
0.8527832,0.0038452148,0.5348511
0.85791016,0.0067749023,0.52923584
0.8601074,0.00970459,0.5192261
0.85375977,0.0079956055,0.54241943
