accelX,accelY,accelZ
-0.1027832,-0.90338135,0.17572021
-0.06738281,-1.0276489,0.22283936
0.122802734,-1.0896606,0.08758545
-0.15917969,-0.95806885,0.113220215
-0.020996094,-0.99957275,0.13787842
0.051757812,-0.9829712,0.12054443
-0.15234375,-0.9221802,0.121032715
-0.053222656,-1.0149536,0.1473999
0.02734375,-1.0110474,0.11981201
-0.17114258,-0.9680786,0.14349365
-0.05883789,-1.02594,0.15032959
0.068847656,-0.90045166,0.17156982
-0.23388672,-1.0071411,0.18377686
0.18432617,-1.0393677,0.12884521
0.055664062,-0.9299927,0.10858154
-0.18041992,-0.9561157,0.16204834
0.14770508,-1.0357056,0.11102295
-0.0024414062,-1.000061,0.16448975
-0.110839844,-0.9661255,0.14642334
0.1315918,-1.0440063,0.109313965
-0.16064453,-0.991272,0.17889404
-0.16040039,-0.9776001,0.16033936
0.03149414,-1.0476685,0.13494873
-0.20922852,-1.0215454,0.16131592
0.072021484,-1.0501099,0.15545654
0.061767578,-0.93878174,0.16522217
-0.110839844,-0.94195557,0.14178467
0.15161133,-1.1240845,0.117126465
-0.11303711,-0.99224854,0.16351318
-0.064453125,-0.99542236,0.11395264
0.049804688,-0.9192505,0.152771
-0.14086914,-0.9487915,0.13665771
0.08178711,-1.1109009,0.20306396
0.033935547,-0.8242798,0.12371826
-0.12915039,-0.9834595,0.18719482
0.1237793,-1.1013794,0.12713623
-0.010986328,-0.9326782,0.14300537
-0.0769043,-0.99664307,0.13275146
0.0949707,-1.0220337,0.11663818
-0.013183594,-0.9248657,0.1383667
0.0056152344,-1.046936,0.23016357
0.022949219,-0.81817627,0.22869873
-0.1940918,-0.9561157,0.22698975
0.23876953,-1.0405884,0.040222168
-0.24316406,-0.9351196,0.17767334
0.00024414062,-1.0371704,0.15496826
0.16479492,-0.85723877,0.2098999
-0.18945312,-0.8328247,0.117126465
0.107910156,-1.2068481,0.262146
0.0087890625,-0.76275635,0.10247803
-0.1665039,-0.9644165,0.17523193
0.18725586,-1.2102661,0.17059326
-0.104003906,-0.8648071,0.1071167
-0.11694336,-1.0606079,0.21307373
0.13623047,-1.0213013,0.14910889
0.064697266,-0.9089966,0.1227417
-0.2265625,-1.1087036,0.23626709
0.1472168,-1.0310669,0.13494873
-0.15991211,-1.1206665,0.059509277
-0.092285156,-1.0730591,0.19329834
0.0871582,-0.9378052,0.10809326
-0.091308594,-1.0222778,0.21746826
-0.060791016,-1.052063,0.23602295
0.013183594,-0.91656494,0.1329956
-0.03491211,-1.041565,0.14276123
-0.005859375,-0.987854,0.20111084
0.078125,-0.90704346,0.08074951
-0.043701172,-1.0957642,0.22869873
-0.055908203,-0.91534424,0.22357178
0.033447266,-0.93878174,0.14959717
0.055664062,-1.0530396,0.16986084
-0.03955078,-0.9780884,0.19012451
0.15576172,-0.94781494,0.109802246
0.08105469,-0.9092407,0.066589355
-0.06933594,-1.0906372,0.23284912
0.16503906,-0.8833618,0.11859131
0.022216797,-1.0393677,0.08831787
-0.056884766,-1.0049438,0.15447998
0.18115234,-0.9534302,0.13348389
-0.030273438,-1.0137329,0.078552246
-0.08886719,-1.0388794,0.17523193
0.0017089844,-0.9692993,0.18817139
0.0036621094,-1.0220337,0.1486206
-0.06323242,-1.0264282,0.16986084
-0.029052734,-0.99298096,0.16473389
0.036865234,-0.93634033,0.121520996
0.08300781,-0.9146118,0.14520264
-0.17480469,-1.019104,0.22723389
0.11450195,-0.973938,0.17596436
0.071777344,-1.00177,0.12835693
-0.18237305,-1.0484009,0.2477417
0.12084961,-0.93414307,0.13250732
0.08666992,-1.1218872,0.06561279
0.07006836,-1.1074829,0.12298584
-0.18408203,-1.0374146,0.18743896
-0.1340332,-1.0532837,0.22943115
0.1538086,-0.8928833,0.0211792
-0.0871582,-1.1272583,0.21429443
0.024169922,-0.8936157,0.14422607
0.15820312,-0.86920166,0.113708496
-0.09350586,-1.0317993,0.16864014
0.080322266,-0.9968872,0.14642334
0.13989258,-0.8821411,0.10882568
-0.06225586,-1.0186157,0.18939209
0.087890625,-0.9849243,0.1293335
0.07788086,-0.9651489,0.05999756
-0.09008789,-1.0181274,0.19500732
0.119384766,-0.9859009,0.14105225
0.059814453,-0.90875244,0.09661865
-0.016113281,-1.052063,0.18841553
0.08276367,-0.96466064,0.1515503
0.068847656,-0.9348755,0.101745605
-0.017333984,-1.0586548,0.19500732
0.09350586,-0.94659424,0.16400146
0.03564453,-0.98223877,0.12176514
0.0075683594,-1.0010376,0.16766357
-0.040771484,-0.96051025,0.17327881
0.03540039,-0.9771118,0.116882324
-0.014892578,-1.0066528,0.24749756
-0.013671875,-0.92681885,0.16937256
0.087890625,-0.9446411,0.1593628
-0.064697266,-1.0789185,0.18426514
0.00390625,-0.93536377,0.12908936
0.06982422,-0.9585571,0.12640381
-0.092041016,-1.0896606,0.21942139
0.041503906,-0.9143677,0.14471436
0.04711914,-1.022522,0.13323975
-0.013671875,-0.9307251,0.18939209
-0.021972656,-1.0132446,0.1954956
-0.049804688,-0.9885864,0.15423584
0.05883789,-1.0320435,0.11785889
-0.17333984,-1.0952759,0.24603271
0.0078125,-0.9192505,0.13885498
0.04321289,-1.0081177,0.15887451
-0.055664062,-1.0130005,0.19769287
-0.09716797,-0.9512329,0.19573975
0.05493164,-0.91900635,0.16448975
-0.041259766,-1.0159302,0.21087646
-0.09106445,-0.8718872,0.23284912
0.03881836,-0.9612427,0.15570068
-0.052490234,-1.0090942,0.15032959
-0.10888672,-1.0960083,0.16229248
0.0056152344,-0.925354,0.07562256
0.015625,-1.0130005,0.15985107
-0.053466797,-0.90997314,0.11468506
-0.041503906,-0.9685669,0.26141357
-0.06274414,-1.029602,0.24334717
0.076660156,-0.8550415,0.17108154
-0.10522461,-1.0481567,0.17694092
0.028564453,-0.92755127,0.1161499
-0.026367188,-1.0049438,0.109313965
-0.020751953,-1.0007935,0.15570068
-0.030273438,-1.0540161,0.19622803
-0.041503906,-0.99591064,0.2267456
-0.0078125,-0.9985962,0.15179443
0.029785156,-1.0379028,0.15960693
0.015625,-0.8467407,0.13470459
-0.026855469,-1.0960083,0.23065186
-0.057128906,-0.91070557,0.10418701
-0.028808594,-0.97076416,0.26019287
-0.103027344,-0.93292236,0.25701904
-0.103271484,-0.98687744,0.21697998
-0.006591797,-0.9006958,0.20452881
-0.140625,-0.9570923,0.21380615
-0.0012207031,-0.9890747,0.19012451
0.08496094,-0.9468384,0.21038818
-0.17480469,-0.8753052,0.16741943
-0.0034179688,-0.99346924,0.14715576
0.10180664,-1.1782837,0.17767334
-0.15576172,-0.8518677,0.08758545
-0.03564453,-1.1045532,0.18255615
0.013671875,-1.053772,0.0040893555
-0.052001953,-0.95440674,0.14300537
-0.075683594,-1.0757446,0.19500732
0.055908203,-1.0130005,0.14520264
-0.047851562,-0.8555298,0.26434326
-0.08911133,-1.0745239,0.31097412
0.022705078,-1.050354,0.1293335
0.07104492,-0.862854,0.17596436
-0.25146484,-0.97784424,0.3493042
0.07836914,-0.96173096,0.11883545
-0.015136719,-1.0825806,0.082458496
-0.23706055,-0.9758911,0.16204834
-0.018798828,-0.9758911,0.19451904
0.021972656,-1.0322876,-0.03741455
-0.1538086,-0.989563,0.24822998
-0.028564453,-0.9998169,0.22161865
0.038085938,-1.065979,0.041931152
-0.22509766,-1.0110474,0.28240967
-0.019042969,-0.97491455,0.21014404
-0.0087890625,-1.0606079,0.23846436
0.08911133,-0.92022705,0.17547607
-0.19580078,-0.9961548,0.22918701
-0.02758789,-0.9385376,0.1408081
-0.05859375,-1.0855103,0.15496826
-0.11743164,-0.89849854,0.16644287
-0.09448242,-0.9348755,0.16644287
-0.0036621094,-1.0564575,0.23626709
-0.04345703,-0.90509033,0.19378662
-0.11987305,-0.98687744,0.25579834
0.017089844,-1.0010376,0.08856201
-0.1550293,-0.9920044,0.2189331
-0.008300781,-0.91070557,0.16912842
-0.013916016,-1.0877075,0.18109131
-0.09277344,-0.9324341,0.19232178
-0.018066406,-0.9368286,0.16766357
-0.05102539,-1.1658325,0.19744873
-0.14794922,-0.85406494,0.09490967
0.0847168,-1.0222778,0.17523193
-0.020996094,-1.1963501,0.034362793
-0.15307617,-0.8501587,0.009216309
0.1274414,-1.0557251,0.1876831
-0.007080078,-1.0039673,0.07098389
-0.06591797,-0.8545532,0.184021
-0.1105957,-0.9902954,0.28656006
-0.052001953,-0.9627075,0.23773193
-0.0715332,-0.97662354,0.23553467
0.044433594,-0.95025635,0.19232178
-0.13916016,-0.9404907,0.20159912
-0.0126953125,-1.0178833,0.25750732
0.10864258,-0.9194946,0.22015381
-0.13696289,-0.8880005,0.23577881
-0.0068359375,-1.0247192,0.168396
-0.056396484,-1.0176392,0.2538452
-0.02368164,-0.9793091,0.24041748
-0.17016602,-0.9998169,0.23162842
-0.030029297,-0.97125244,0.11541748
0.020507812,-1.0335083,0.14935303
-0.1652832,-0.95928955,0.19866943
-0.02734375,-0.9456177,0.117126465
0.072753906,-1.0588989,0.09197998
-0.118896484,-0.91900635,0.17254639
0.014892578,-0.9834595,0.13226318
0.012207031,-1.0908813,0.11663818
-0.13916016,-0.9529419,0.18890381
0.039794922,-0.9902954,0.18621826
-0.013427734,-1.117981,0.18133545
-0.09423828,-0.87042236,0.18011475
-0.034179688,-1.0308228,0.23187256
-0.03173828,-1.041565,0.18499756
-0.13574219,-0.8460083,0.101745605
0.023925781,-0.99176025,0.16766357
-0.06225586,-1.0859985,0.18890381
-0.09667969,-0.88116455,0.14569092
-0.06665039,-1.0332642,0.26971436
-0.1184082,-1.0054321,0.22235107
0.0014648438,-0.9783325,0.21014404
-0.07104492,-0.98101807,0.27972412
-0.05859375,-0.98516846,0.24383545
-0.076416016,-1.0093384,0.2218628
-0.035888672,-0.96539307,0.2189331
-0.11206055,-0.99420166,0.20379639
0.009765625,-0.9456177,0.20965576
-0.1352539,-0.927063,0.17669678
-0.044677734,-1.107727,0.21502686
-0.11328125,-0.9319458,0.21502686
-0.016113281,-0.9534302,0.20526123
0.038330078,-1.0960083,0.13885498
-0.1328125,-0.90948486,0.14251709
-0.05493164,-0.9763794,0.09954834
-0.0053710938,-1.1497192,0.2098999
-0.09741211,-0.8726196,0.1305542
-0.061279297,-1.000061,0.18133545
0.023925781,-0.9500122,0.23968506
-0.15625,-1.03302,0.23114014
-0.05078125,-0.97906494,0.2033081
-0.006591797,-0.95562744,0.20526123
-0.17578125,-0.9927368,0.22479248
