accelX,accelY,accelZ
-0.091308594,-0.19659424,1.0448608
-0.1081543,-0.18658447,1.032898
-0.10839844,-0.19073486,1.0534058
-0.10522461,-0.18804932,1.0326538
-0.107177734,-0.18536377,1.0419312
-0.09814453,-0.18902588,1.0490112
-0.09814453,-0.1885376,1.0455933
-0.09887695,-0.18804932,1.0350952
-0.10668945,-0.18585205,1.0455933
-0.10571289,-0.18365479,1.0397339
-0.095214844,-0.18341064,1.0394897
-0.10083008,-0.19122314,1.0502319
-0.10424805,-0.18682861,1.055603
-0.10498047,-0.1807251,1.0487671
-0.11767578,-0.17510986,1.0363159
-0.12670898,-0.16705322,1.048523
-0.13183594,-0.16827393,1.0402222
-0.12402344,-0.16729736,1.0377808
-0.122802734,-0.16363525,1.0507202
-0.12182617,-0.17095947,1.0409546
-0.12939453,-0.1741333,1.0526733
-0.12011719,-0.17071533,1.0375366
-0.12133789,-0.16851807,1.0404663
-0.11645508,-0.1687622,1.045105
-0.1159668,-0.17633057,1.0436401
-0.1105957,-0.17730713,1.039978
-0.107421875,-0.17584229,1.052185
-0.115722656,-0.17462158,1.0421753
-0.115234375,-0.17608643,1.0534058
-0.10913086,-0.17828369,1.0370483
-0.10668945,-0.1663208,1.045105
-0.1015625,-0.17559814,1.0407104
-0.10595703,-0.17559814,1.0438843
-0.109375,-0.16461182,1.0424194
-0.10083008,-0.1716919,1.0333862
-0.10229492,-0.17510986,1.0431519
-0.09765625,-0.16973877,1.0455933
-0.10473633,-0.17047119,1.0360718
-0.09667969,-0.17608643,1.0465698
-0.09887695,-0.17828369,1.0414429
-0.103027344,-0.17437744,1.0407104
-0.106933594,-0.1807251,1.0409546
-0.096191406,-0.17120361,1.0443726
-0.099609375,-0.1729126,1.0372925
-0.09863281,-0.1819458,1.0411987
-0.095214844,-0.17926025,1.0529175
-0.10961914,-0.18829346,1.0465698
-0.110839844,-0.19805908,1.0297241
-0.109375,-0.18927002,1.0338745
-0.1105957,-0.19439697,1.0397339
-0.106933594,-0.18048096,1.0394897
-0.099365234,-0.19073486,1.0421753
-0.09887695,-0.18121338,1.0443726
-0.09765625,-0.1843872,1.0380249
-0.0859375,-0.18682861,1.0426636
-0.091308594,-0.18365479,1.0548706
-0.10131836,-0.18585205,1.0529175
-0.10131836,-0.18048096,1.0473022
-0.111083984,-0.1765747,1.0387573
-0.123535156,-0.1729126,1.0385132
-0.12548828,-0.15997314,1.0446167
-0.13305664,-0.15679932,1.0394897
-0.13574219,-0.15216064,1.0350952
-0.140625,-0.15460205,1.0414429
-0.13305664,-0.15948486,1.0446167
-0.12841797,-0.15802002,1.0568237
-0.12817383,-0.16265869,1.0446167
-0.11816406,-0.16314697,1.0404663
-0.12011719,-0.17071533,1.0519409
-0.122802734,-0.1663208,1.0331421
-0.11694336,-0.1585083,1.0336304
-0.11450195,-0.17559814,1.0546265
-0.11816406,-0.16046143,1.0411987
-0.11206055,-0.16461182,1.0397339
-0.109375,-0.17315674,1.0502319
-0.10888672,-0.17437744,1.0480347
-0.10620117,-0.17340088,1.039978
-0.10644531,-0.18048096,1.0438843
-0.10864258,-0.17706299,1.0529175
-0.107177734,-0.16900635,1.0441284
-0.099853516,-0.16168213,1.0397339
-0.1003418,-0.16827393,1.0512085
-0.10253906,-0.17877197,1.038269
-0.10522461,-0.17999268,1.0475464
-0.09790039,-0.17706299,1.0409546
-0.10180664,-0.18096924,1.0502319
-0.10205078,-0.1741333,1.0436401
-0.110839844,-0.175354,1.0441284
-0.09838867,-0.17120361,1.0443726
-0.10253906,-0.17559814,1.0336304
-0.09375,-0.16412354,1.0390015
-0.12084961,-0.18804932,1.0446167
-0.103027344,-0.16583252,1.0331421
-0.10424805,-0.1651001,1.048523
-0.08935547,-0.16998291,1.043396
-0.09423828,-0.17462158,1.0541382
-0.09472656,-0.16827393,1.0368042
-0.09790039,-0.17388916,1.0436401
-0.11645508,-0.15411377,1.0411987
-0.114990234,-0.16412354,1.0492554
-0.11035156,-0.18023682,1.0460815
-0.12670898,-0.1729126,1.0404663
-0.123535156,-0.1638794,1.0402222
-0.114990234,-0.17315674,1.027771
-0.13330078,-0.18170166,1.03656
-0.12207031,-0.18023682,1.0360718
-0.13378906,-0.16705322,1.0453491
-0.14257812,-0.18145752,1.043396
-0.12207031,-0.17803955,1.0297241
-0.12915039,-0.18145752,1.0700073
-0.1381836,-0.17022705,1.0360718
-0.14233398,-0.17486572,1.0150757
-0.1315918,-0.18560791,1.062439
-0.119384766,-0.19903564,1.0324097
-0.12036133,-0.16729736,1.0377808
-0.13330078,-0.18389893,1.0429077
-0.11694336,-0.19708252,1.0529175
-0.11987305,-0.18585205,1.0377808
-0.10668945,-0.19586182,1.0465698
-0.10864258,-0.21099854,1.0526733
-0.12646484,-0.17755127,1.0331421
-0.11621094,-0.1873169,1.0270386
-0.12036133,-0.19000244,1.0436401
-0.111572266,-0.18585205,1.0492554
-0.11450195,-0.19952393,1.0336304
-0.114746094,-0.18096924,1.0512085
-0.11303711,-0.19854736,1.038269
-0.10595703,-0.18829346,1.0458374
-0.107910156,-0.18511963,1.038269
-0.10620117,-0.18756104,1.0480347
-0.11352539,-0.1873169,1.0353394
-0.1081543,-0.17120361,1.041687
-0.119384766,-0.1873169,1.0375366
-0.110839844,-0.17999268,1.039978
-0.107910156,-0.18048096,1.041687
-0.1081543,-0.17681885,1.0348511
-0.107177734,-0.18560791,1.039978
-0.111083984,-0.18463135,1.0316772
-0.10913086,-0.17901611,1.0453491
-0.110839844,-0.18511963,1.0529175
-0.111816406,-0.17462158,1.0390015
-0.115722656,-0.18389893,1.0407104
-0.118652344,-0.1897583,1.0392456
-0.13110352,-0.16778564,1.0453491
-0.1274414,-0.16705322,1.0348511
-0.13427734,-0.16485596,1.0353394
-0.1340332,-0.18023682,1.0404663
-0.13745117,-0.16363525,1.0346069
-0.1459961,-0.16046143,1.0460815
-0.14868164,-0.16851807,1.0524292
-0.13427734,-0.16290283,1.02948
-0.12817383,-0.16412354,1.0375366
-0.12915039,-0.1716919,1.0487671
-0.13916016,-0.18023682,1.0514526
-0.118652344,-0.16412354,1.0477905
-0.123046875,-0.17437744,1.0397339
-0.11645508,-0.17803955,1.0333862
-0.115234375,-0.17462158,1.0477905
-0.119140625,-0.18292236,1.0465698
-0.099365234,-0.17193604,1.0531616
-0.10839844,-0.17022705,1.0216675
-0.107177734,-0.17437744,1.0429077
-0.100097656,-0.18292236,1.0426636
-0.10839844,-0.18829346,1.0487671
-0.10229492,-0.17999268,1.0392456
-0.10205078,-0.19366455,1.0446167
-0.10107422,-0.1897583,1.0492554
-0.099609375,-0.19244385,1.0499878
-0.10546875,-0.190979,1.02948
-0.10644531,-0.1807251,1.0253296
-0.12084961,-0.18121338,1.0380249
-0.11621094,-0.18634033,1.0331421
-0.11401367,-0.19049072,1.0368042
-0.10449219,-0.18804932,1.046814
-0.111083984,-0.1885376,1.045105
-0.107910156,-0.18145752,1.039978
-0.10424805,-0.17901611,1.0343628
-0.11645508,-0.19000244,1.0441284
-0.11352539,-0.18682861,1.0424194
-0.107910156,-0.18658447,1.027771
-0.106933594,-0.190979,1.038269
-0.10205078,-0.19683838,1.0424194
-0.095214844,-0.1873169,1.0475464
-0.103515625,-0.19146729,1.0333862
-0.10205078,-0.19464111,1.039978
-0.10205078,-0.19122314,1.043396
-0.100097656,-0.1843872,1.0411987
-0.10107422,-0.19244385,1.0436401
-0.103027344,-0.1963501,1.048523
-0.10913086,-0.18096924,1.0263062
-0.10205078,-0.20074463,1.045105
-0.09814453,-0.18389893,1.0419312
-0.095214844,-0.18878174,1.0441284
-0.103759766,-0.19195557,1.0492554
-0.11254883,-0.1873169,1.0516968
-0.12426758,-0.19268799,1.0355835
-0.13232422,-0.1765747,1.0387573
-0.1340332,-0.1795044,1.0348511
-0.1381836,-0.18023682,1.0411987
-0.14257812,-0.16143799,1.0326538
-0.14086914,-0.17510986,1.0392456
-0.14013672,-0.17901611,1.0348511
-0.13305664,-0.17877197,1.0426636
-0.12719727,-0.1795044,1.043396
-0.1303711,-0.17999268,1.0436401
-0.13208008,-0.18170166,1.032898
-0.12695312,-0.18096924,1.0285034
-0.12768555,-0.1819458,1.0404663
-0.12084961,-0.18560791,1.0370483
-0.1171875,-0.17510986,1.022644
-0.118652344,-0.18121338,1.0343628
-0.115722656,-0.18096924,1.046814
-0.119140625,-0.18511963,1.0377808
-0.10986328,-0.1843872,1.0346069
-0.107910156,-0.1921997,1.0473022
-0.10546875,-0.18902588,1.0385132
-0.10058594,-0.18341064,1.0441284
-0.10107422,-0.18536377,1.0370483
-0.092285156,-0.19146729,1.0441284
-0.09399414,-0.19732666,1.0402222
-0.09008789,-0.19317627,1.03656
-0.0925293,-0.19781494,1.0372925
-0.08251953,-0.20367432,1.0429077
-0.07885742,-0.2000122,1.0404663
-0.087402344,-0.18560791,1.0316772
-0.08325195,-0.22027588,1.0350952
-0.0847168,-0.17584229,1.0414429
-0.107177734,-0.20684814,1.0375366
-0.10253906,-0.19927979,1.0348511
-0.099365234,-0.19659424,1.039978
-0.09277344,-0.19610596,1.038269
-0.09277344,-0.19000244,1.0504761
-0.103027344,-0.20343018,1.03656
-0.09472656,-0.1963501,1.0436401
-0.104003906,-0.19561768,1.0438843
-0.09643555,-0.20489502,1.0409546
-0.09399414,-0.18927002,1.0390015
-0.09033203,-0.19024658,1.0414429
-0.09448242,-0.20147705,1.0475464
-0.07861328,-0.1963501,1.0314331
-0.091308594,-0.20220947,1.0492554
-0.09790039,-0.19708252,1.0424194
-0.11352539,-0.18829346,1.0402222
-0.103271484,-0.18878174,1.0363159
-0.11279297,-0.17779541,1.0409546
-0.11791992,-0.18634033,1.045105
-0.13452148,-0.1819458,1.0289917
-0.13598633,-0.17608643,1.0394897
-0.13598633,-0.17437744,1.0470581
-0.1340332,-0.18096924,1.0436401
-0.1352539,-0.16607666,1.0304565
-0.13916016,-0.17340088,1.0358276
-0.13964844,-0.17120361,1.0482788
-0.14038086,-0.175354,1.0353394
-0.12402344,-0.1873169,1.0358276
-0.1315918,-0.18365479,1.0531616
-0.12792969,-0.17852783,1.0516968
-0.11694336,-0.18023682,1.0333862
-0.1171875,-0.17926025,1.0397339
-0.11035156,-0.1795044,1.043396
-0.109375,-0.18023682,1.0407104
-0.10864258,-0.18634033,1.0429077
-0.111328125,-0.18511963,1.046814
-0.10571289,-0.18389893,1.0475464
-0.1027832,-0.19171143,1.0438843
-0.111083984,-0.19293213,1.0355835
-0.10546875,-0.18707275,1.0370483
-0.095947266,-0.19805908,1.0350952
-0.09838867,-0.1897583,1.0421753
