accelX,accelY,accelZ
-0.18188477,-0.99176025,0.14007568
-0.19042969,-1.0015259,0.14764404
-0.16918945,-0.99468994,0.1539917
-0.17675781,-0.98321533,0.15960693
-0.16235352,-0.98687744,0.13983154
-0.1772461,-0.99298096,0.15301514
-0.17211914,-0.9854126,0.13861084
-0.1730957,-0.99420166,0.14837646
-0.19702148,-0.9944458,0.15032959
-0.18701172,-0.99957275,0.16253662
-0.17333984,-0.98272705,0.13983154
-0.17895508,-1.0061646,0.14031982
-0.19580078,-1.0066528,0.17767334
-0.18554688,-0.99542236,0.14349365
-0.17749023,-1.0020142,0.15081787
-0.17236328,-0.9949341,0.14544678
-0.16479492,-0.9985962,0.14788818
-0.17797852,-0.9932251,0.152771
-0.16992188,-0.9949341,0.14105225
-0.19238281,-1.0020142,0.16546631
-0.18481445,-0.9990845,0.16107178
-0.18188477,-0.9873657,0.15618896
-0.18408203,-0.9829712,0.15032959
-0.19458008,-0.99298096,0.16107178
-0.17138672,-0.9920044,0.14398193
-0.18261719,-0.99053955,0.16644287
-0.1862793,-0.98809814,0.16009521
-0.1784668,-1.0073853,0.1552124
-0.1850586,-0.99102783,0.16595459
-0.19458008,-0.99420166,0.1564331
-0.17333984,-0.99053955,0.14251709
-0.16772461,-0.9902954,0.14959717
-0.17333984,-0.9932251,0.14642334
-0.17822266,-0.98565674,0.15887451
-0.17456055,-0.9866333,0.15716553
-0.17919922,-0.9927368,0.15423584
-0.15405273,-0.9751587,0.14910889
-0.17553711,-0.98565674,0.13031006
-0.17944336,-0.9961548,0.14935303
-0.17749023,-0.9993286,0.14422607
-0.18237305,-0.99005127,0.13348389
-0.1743164,-1.0003052,0.1293335
-0.18286133,-1.0039673,0.1359253
-0.18945312,-0.9890747,0.13665771
-0.17456055,-0.987854,0.13421631
-0.16796875,-0.9907837,0.12567139
-0.17138672,-0.99053955,0.13275146
-0.17211914,-1.0003052,0.13568115
-0.17138672,-0.9937134,0.11907959
-0.17382812,-1.005188,0.14935303
-0.16601562,-0.99884033,0.1449585
-0.17285156,-0.9890747,0.1251831
-0.16821289,-1.0027466,0.13226318
-0.17089844,-0.99835205,0.12860107
-0.17651367,-1.000061,0.14324951
-0.17895508,-0.9924927,0.14471436
-0.1821289,-0.9927368,0.15765381
-0.18139648,-0.98931885,0.1305542
-0.16333008,-0.975647,0.14593506
-0.17651367,-0.99664307,0.13934326
-0.1821289,-0.9951782,0.13885498
-0.16723633,-0.9920044,0.14324951
-0.16821289,-1.0029907,0.14105225
-0.18188477,-0.99176025,0.14544678
-0.1784668,-1.0025024,0.1359253
-0.16796875,-0.991272,0.12689209
-0.18383789,-0.991272,0.14764404
-0.1809082,-0.9963989,0.13812256
-0.16040039,-0.99468994,0.12786865
-0.17285156,-0.987854,0.13226318
-0.17797852,-0.99664307,0.11224365
-0.17382812,-1.0046997,0.12591553
-0.1772461,-0.99786377,0.13494873
-0.15966797,-0.99591064,0.121032715
-0.16113281,-0.99053955,0.11663818
-0.1496582,-0.9800415,0.08734131
-0.1743164,-1.0344849,0.19012451
-0.17016602,-0.99224854,0.1552124
-0.17602539,-1.0015259,0.1227417
-0.16479492,-0.9976196,0.13909912
-0.15942383,-0.9998169,0.10443115
-0.16503906,-1.0039673,0.12176514
-0.1706543,-0.991272,0.109313965
-0.17333984,-1.0059204,0.12420654
-0.17822266,-1.0032349,0.13079834
-0.1706543,-0.9985962,0.12762451
-0.1665039,-0.98883057,0.10858154
-0.17285156,-0.99468994,0.109802246
-0.16479492,-0.9976196,0.10345459
-0.16113281,-1.0025024,0.097351074
-0.16967773,-1.000061,0.12200928
-0.17675781,-0.9998169,0.11590576
-0.18774414,-1.0122681,0.10272217
-0.15966797,-0.99005127,0.1083374
-0.17675781,-0.99176025,0.1071167
-0.16772461,-0.9981079,0.113220215
-0.18115234,-1.00177,0.11273193
-0.1743164,-0.9939575,0.124938965
-0.16113281,-0.99420166,0.120788574
-0.17407227,-0.99102783,0.13421631
-0.16870117,-1.0112915,0.14129639
-0.17114258,-0.9837036,0.13909912
-0.15893555,-0.9729614,0.15081787
-0.17895508,-1.0130005,0.137146
-0.15209961,-0.9915161,0.117614746
-0.17480469,-0.9841919,0.1317749
-0.18164062,-0.9927368,0.14178467
-0.18359375,-0.989563,0.1329956
-0.15991211,-1.0027466,0.13128662
-0.19238281,-0.9898071,0.16741943
-0.18383789,-0.9944458,0.14447021
-0.17529297,-1.0039673,0.13275146
-0.17602539,-0.9937134,0.13348389
-0.1472168,-0.98638916,0.13006592
-0.17382812,-0.99835205,0.11541748
-0.18359375,-0.99176025,0.1083374
-0.1665039,-1.0005493,0.121032715
-0.18115234,-1.0061646,0.11834717
-0.16870117,-0.99346924,0.11151123
-0.17333984,-0.9883423,0.12030029
-0.18457031,-0.9963989,0.12982178
-0.1574707,-1.00177,0.10321045
-0.16357422,-0.99420166,0.11004639
-0.18334961,-0.9927368,0.11004639
-0.1616211,-0.9956665,0.09222412
-0.15820312,-0.9859009,0.08929443
-0.1743164,-1.000061,0.109558105
-0.17382812,-1.003479,0.09906006
-0.15673828,-0.9915161,0.090270996
-0.17016602,-1.0125122,0.11248779
-0.171875,-0.98443604,0.0770874
-0.17114258,-1.0027466,0.11102295
-0.16821289,-0.9937134,0.109313965
-0.16992188,-0.9907837,0.09197998
-0.16455078,-0.9859009,0.07635498
-0.15966797,-0.9963989,0.09222412
-0.16479492,-1.0046997,0.1083374
-0.14697266,-0.9956665,0.13128662
-0.15625,-0.99664307,0.15472412
-0.1940918,-0.9956665,0.17327881
-0.18115234,-1.000061,0.21551514
-0.1694336,-0.9924927,0.17474365
-0.19140625,-0.98565674,0.20892334
-0.17041016,-0.9871216,0.17840576
-0.16455078,-0.97784424,0.16766357
-0.19116211,-1.0020142,0.20941162
-0.15234375,-1.0012817,0.16107178
-0.17919922,-0.98760986,0.18304443
-0.17236328,-1.0010376,0.1774292
-0.17211914,-0.9976196,0.18011475
-0.17260742,-0.991272,0.18621826
-0.18115234,-0.98809814,0.10809326
-0.16381836,-0.9949341,0.12542725
-0.15039062,-1.0090942,0.08416748
-0.16699219,-0.9873657,0.10296631
-0.17504883,-1.0020142,0.11248779
-0.1706543,-0.99224854,0.11004639
-0.16772461,-1.0081177,0.10321045
-0.16479492,-0.9951782,0.1227417
-0.17919922,-0.9890747,0.113708496
-0.16699219,-0.9998169,0.11102295
-0.17504883,-0.99835205,0.11199951
-0.17456055,-0.99591064,0.11517334
-0.16845703,-0.987854,0.09979248
-0.17822266,-0.98760986,0.10272217
-0.19604492,-0.99664307,0.098083496
-0.18579102,-0.99542236,0.10418701
-0.19116211,-0.99420166,0.113220215
-0.18847656,-0.98638916,0.101257324
-0.20288086,-0.99005127,0.09564209
-0.17138672,-0.9956665,0.10223389
-0.17797852,-1.000061,0.097351074
-0.1730957,-0.9961548,0.11981201
-0.14868164,-1.0061646,0.10809326
-0.15258789,-1.0176392,0.11517334
-0.11669922,-1.0078735,0.14788818
-0.1184082,-0.989563,0.12713623
-0.1472168,-0.97613525,0.15179443
-0.12817383,-0.9985962,0.14593506
-0.17163086,-1.0271606,0.12982178
-0.14013672,-0.9973755,0.10223389
-0.14746094,-1.0039673,0.124938965
-0.16796875,-1.0012817,0.116882324
-0.15283203,-0.99298096,0.1005249
-0.13574219,-1.0044556,0.10858154
-0.17041016,-0.9973755,0.13250732
-0.16699219,-0.9976196,0.11102295
-0.17041016,-1.008606,0.101257324
-0.16796875,-0.99053955,0.1359253
-0.15795898,-1.0088501,0.12249756
-0.17236328,-0.9927368,0.12884521
-0.16210938,-0.9976196,0.105407715
-0.17529297,-0.9963989,0.10003662
-0.16381836,-0.99542236,0.121520996
-0.16113281,-0.9920044,0.109558105
-0.15014648,-1.003479,0.09246826
-0.15551758,-0.9949341,0.09881592
-0.16455078,-0.99664307,0.0770874
-0.18017578,-0.9961548,0.08465576
-0.18017578,-1.0056763,0.109558105
-0.15234375,-0.9883423,0.08856201
-0.16577148,-1.0110474,0.13372803
-0.15014648,-0.9976196,0.11004639
-0.15478516,-0.9898071,0.12786865
-0.18579102,-0.9998169,0.12664795
-0.20141602,-0.9951782,0.13275146
-0.17041016,-1.0020142,0.1239624
-0.17407227,-0.98760986,0.11273193
-0.17749023,-0.9963989,0.11785889
-0.17138672,-0.9944458,0.11956787
-0.17822266,-0.9890747,0.10662842
-0.18725586,-1.0059204,0.12664795
-0.17651367,-0.9963989,0.10809326
-0.1809082,-0.9924927,0.12713623
-0.18261719,-0.9963989,0.11566162
-0.1743164,-1.0020142,0.13909912
-0.17578125,-1.0046997,0.13885498
-0.15551758,-0.9763794,0.117126465
-0.20043945,-0.98272705,0.14910889
-0.16748047,-0.97540283,0.17401123
-0.19458008,-0.99664307,0.13616943
-0.16259766,-0.99591064,0.10345459
-0.17675781,-0.9846802,0.1461792
-0.17504883,-0.9961548,0.13470459
-0.17749023,-0.9976196,0.14129639
-0.18359375,-0.98809814,0.12884521
-0.15258789,-0.99176025,0.13153076
-0.17089844,-0.987854,0.12591553
-0.18945312,-0.98809814,0.14300537
-0.16674805,-0.9976196,0.12982178
-0.17895508,-0.9927368,0.12762451
-0.17236328,-0.9956665,0.11590576
-0.16748047,-1.0059204,0.112976074
-0.17626953,-0.9885864,0.11785889
-0.1772461,-0.99102783,0.10687256
-0.18066406,-1.006897,0.11029053
-0.17871094,-1.0105591,0.101501465
-0.16674805,-0.99102783,0.10321045
-0.16479492,-0.9985962,0.10418701
-0.17749023,-0.9985962,0.09613037
-0.17041016,-1.00177,0.09051514
-0.15942383,-0.99420166,0.085876465
-0.16137695,-0.98760986,0.07122803
-0.1616211,-1.0049438,0.08660889
-0.15551758,-0.9956665,0.07659912
-0.15893555,-0.99713135,0.07952881
-0.15893555,-0.9939575,0.08929443
-0.17138672,-1.0132446,0.09637451
-0.1628418,-0.99053955,0.0848999
-0.15112305,-0.9788208,0.06951904
-0.14794922,-1.005188,0.082214355
-0.15966797,-1.0015259,0.09173584
-0.17407227,-1.0015259,0.09637451
-0.16308594,-1.005188,0.08685303
-0.14868164,-0.9998169,0.10369873
-0.16015625,-0.9963989,0.10736084
-0.15625,-0.9956665,0.09637451
-0.15844727,-0.99468994,0.09564209
-0.16674805,-0.9944458,0.105895996
-0.16210938,-1.0032349,0.12225342
-0.16259766,-0.99224854,0.09906006
-0.15307617,-1.0022583,0.112976074
-0.16235352,-0.9841919,0.109069824
-0.14770508,-0.99957275,0.08660889
-0.1640625,-0.9985962,0.1149292
-0.15063477,-1.000061,0.094177246
-0.16064453,-0.99884033,0.093444824
-0.16894531,-1.0010376,0.09295654
-0.15917969,-0.9932251,0.08758545
-0.1616211,-0.9998169,0.10076904
-0.15136719,-0.9824829,0.05267334
-0.18017578,-0.99591064,0.16204834
-0.16967773,-0.9932251,0.137146
-0.14404297,-0.98443604,0.09661865
-0.17138672,-1.000061,0.13885498
-0.18237305,-0.991272,0.13104248
-0.17553711,-0.98516846,0.105895996
-0.17163086,-0.9985962,0.14129639
-0.1850586,-1.0046997,0.121276855
-0.17041016,-1.0064087,0.10076904
-0.14355469,-1.0032349,0.11102295
-0.17773438,-0.987854,0.08074951
-0.17358398,-0.9932251,0.12054443
-0.19360352,-0.9981079,0.11932373
-0.15795898,-0.9780884,0.121520996
-0.16674805,-1.0027466,0.116882324
-0.16430664,-0.9981079,0.10076904
-0.17407227,-0.9968872,0.11199951
-0.17407227,-0.9883423,0.11029053
-0.17895508,-0.99664307,0.11590576
-0.19262695,-0.9924927,0.10076904
-0.16870117,-0.9924927,0.10467529
-0.17993164,-1.0042114,0.10760498
-0.16918945,-1.0022583,0.09613037
-0.17163086,-1.0025024,0.09857178
-0.16796875,-0.9956665,0.101501465
-0.16870117,-0.98760986,0.09881592
-0.17993164,-1.0005493,0.09539795
-0.16772461,-0.9932251,0.085632324
-0.18139648,-1.0088501,0.10784912
-0.17260742,-1.0007935,0.10028076
-0.17480469,-1.0061646,0.105407715
-0.16772461,-1.000061,0.097839355
-0.16723633,-0.99468994,0.0993042
-0.16601562,-0.99176025,0.10467529
-0.16259766,-0.99224854,0.09710693
-0.15014648,-0.99053955,0.08441162
-0.16381836,-0.98760986,0.08734131
-0.16845703,-1.00177,0.0993042
-0.16699219,-0.99176025,0.08905029
-0.16308594,-0.99053955,0.10003662
-0.16210938,-1.000061,0.08709717
-0.15893555,-0.99420166,0.08050537
-0.15673828,-0.9915161,0.097595215
-0.17382812,-1.0098267,0.09661865
-0.16845703,-1.0046997,0.081726074
-0.17114258,-1.0015259,0.09686279
-0.16870117,-0.99298096,0.09320068
-0.15771484,-0.99053955,0.09637451
-0.17456055,-1.0061646,0.09906006
-0.16015625,-0.98443604,0.09466553
-0.16967773,-1.008606,0.09881592
-0.16772461,-0.99420166,0.09515381
-0.15942383,-0.9907837,0.101745605
-0.15991211,-0.9961548,0.101257324
-0.15429688,-0.9961548,0.1005249
-0.16308594,-0.99468994,0.11444092
-0.16601562,-0.99664307,0.10858154
-0.15698242,-0.9873657,0.08343506
