accelX,accelY,accelZ
-0.2397461,-0.9714966,0.27557373
-0.22705078,-0.95318604,0.25457764
-0.24047852,-0.97247314,0.27752686
-0.23168945,-0.95977783,0.2584839
-0.23876953,-0.9614868,0.26556396
-0.22875977,-0.9607544,0.2819214
-0.24633789,-0.9612427,0.28900146
-0.26904297,-0.9541626,0.31170654
-0.22998047,-0.94122314,0.31781006
-0.21582031,-0.93096924,0.28167725
-0.26513672,-0.9866333,0.309021
-0.23413086,-0.9524536,0.28045654
-0.24609375,-0.95196533,0.27972412
-0.234375,-0.96588135,0.27581787
-0.24047852,-0.9624634,0.29241943
-0.22583008,-0.9553833,0.2753296
-0.21704102,-0.9561157,0.2819214
-0.24511719,-0.94195557,0.29779053
-0.2434082,-0.9578247,0.29852295
-0.22998047,-0.95513916,0.28607178
-0.21875,-0.96954346,0.28118896
-0.2434082,-0.9561157,0.27825928
-0.2529297,-0.95391846,0.3060913
-0.23364258,-0.95758057,0.3048706
-0.22924805,-0.942688,0.28704834
-0.23925781,-0.95147705,0.29364014
-0.23608398,-0.9534302,0.2946167
-0.23388672,-0.9590454,0.3048706
-0.23388672,-0.9507446,0.2904663
-0.24414062,-0.94488525,0.2838745
-0.24829102,-0.9524536,0.2929077
-0.23608398,-0.96173096,0.2975464
-0.24267578,-0.9505005,0.277771
-0.23461914,-0.9619751,0.2789917
-0.2524414,-0.9500122,0.2826538
-0.24731445,-0.95928955,0.27581787
-0.2421875,-0.9585571,0.2880249
-0.2290039,-0.9727173,0.27288818
-0.2626953,-0.9717407,0.29437256
-0.23535156,-0.9517212,0.27386475
-0.24047852,-0.95269775,0.2850952
-0.24438477,-0.95928955,0.28656006
-0.24731445,-0.960022,0.28533936
-0.24780273,-0.96173096,0.28338623
-0.24291992,-0.9585571,0.27288818
-0.24047852,-0.95562744,0.2850952
-0.24536133,-0.95440674,0.27923584
-0.23876953,-0.954895,0.2838745
-0.23828125,-0.97857666,0.32000732
-0.23339844,-0.9505005,0.29437256
-0.234375,-0.9434204,0.29803467
-0.23535156,-0.940979,0.2736206
-0.2434082,-0.96759033,0.32440186
-0.2175293,-0.96661377,0.26898193
-0.23779297,-0.9702759,0.277771
-0.2421875,-0.95806885,0.27947998
-0.23852539,-0.9590454,0.27215576
-0.24682617,-0.96417236,0.27825928
-0.23266602,-0.9529419,0.277771
-0.23266602,-0.95318604,0.26605225
-0.24414062,-0.9673462,0.2838745
-0.24365234,-0.9429321,0.2772827
-0.24072266,-0.9546509,0.26312256
-0.24560547,-0.960022,0.2909546
-0.23852539,-0.9470825,0.27581787
-0.23828125,-0.96417236,0.28338623
-0.24047852,-0.9627075,0.28851318
-0.23339844,-0.9612427,0.27874756
-0.2319336,-0.9536743,0.2802124
-0.23706055,-0.97247314,0.28118896
-0.23095703,-0.96832275,0.27850342
-0.23022461,-0.9644165,0.25579834
-0.2319336,-0.96661377,0.25628662
-0.2368164,-0.96759033,0.27044678
-0.23779297,-0.94903564,0.2526245
-0.23120117,-0.96881104,0.24432373
-0.23339844,-0.96759033,0.25091553
-0.2241211,-0.9590454,0.246521
-0.22924805,-0.97247314,0.2579956
-0.22363281,-0.9697876,0.2477417
-0.22387695,-0.96539307,0.24334717
-0.234375,-0.95758057,0.23846436
-0.21411133,-0.973938,0.2633667
-0.22973633,-0.95318604,0.24359131
-0.21972656,-0.97662354,0.27142334
-0.26049805,-0.96173096,0.27752686
-0.234375,-0.95513916,0.26141357
-0.23168945,-0.93878174,0.24749756
-0.1821289,-0.9290161,0.22869873
-0.22314453,-0.98443604,0.23895264
-0.23803711,-0.96710205,0.24163818
-0.22631836,-0.96539307,0.24359131
-0.2319336,-0.9763794,0.23773193
-0.24414062,-0.9668579,0.2477417
-0.24511719,-0.96759033,0.2477417
-0.23535156,-0.9619751,0.2477417
-0.22241211,-0.95977783,0.23846436
-0.24536133,-0.95513916,0.24359131
-0.23510742,-0.9536743,0.24139404
-0.23413086,-0.9656372,0.24310303
-0.24536133,-0.9649048,0.26287842
-0.23632812,-0.98028564,0.25164795
-0.23510742,-0.972229,0.26190186
-0.23388672,-0.9714966,0.27166748
-0.234375,-0.9529419,0.28289795
-0.23632812,-0.95684814,0.3036499
-0.22924805,-0.9505005,0.3053589
-0.23461914,-0.94366455,0.32391357
-0.2355957,-0.9209595,0.31829834
-0.24072266,-0.9500122,0.33343506
-0.2536621,-0.9690552,0.2994995
-0.23510742,-0.97198486,0.29022217
-0.25732422,-0.9553833,0.307312
-0.24951172,-0.9512329,0.31219482
-0.2397461,-0.9446411,0.31585693
-0.25878906,-0.9314575,0.32073975
-0.24389648,-0.94000244,0.30706787
-0.25512695,-0.9495239,0.3204956
-0.24804688,-0.94366455,0.31170654
-0.2529297,-0.94415283,0.31707764
-0.24829102,-0.94781494,0.32196045
-0.24951172,-0.94415283,0.32562256
-0.28076172,-0.96295166,0.3283081
-0.2241211,-0.95806885,0.31121826
-0.25341797,-0.9546509,0.33929443
-0.24267578,-0.94781494,0.3060913
-0.24243164,-0.9360962,0.31585693
-0.24682617,-0.94854736,0.32391357
-0.24194336,-0.94659424,0.32366943
-0.25073242,-0.9439087,0.3192749
-0.23632812,-0.9470825,0.3168335
-0.24145508,-0.93707275,0.31903076
-0.25170898,-0.94488525,0.32147217
-0.25878906,-0.95269775,0.3378296
-0.23657227,-0.9451294,0.3324585
-0.25585938,-0.94537354,0.3241577
-0.23925781,-0.93927,0.32440186
-0.25390625,-0.9468384,0.3204956
-0.23217773,-0.9373169,0.30706787
-0.24438477,-0.94195557,0.30682373
-0.24438477,-0.9348755,0.32928467
-0.25048828,-0.93292236,0.31170654
-0.24023438,-0.9397583,0.3085327
-0.25683594,-0.95758057,0.33563232
-0.23779297,-0.94000244,0.32904053
-0.24536133,-0.9505005,0.32928467
-0.25219727,-0.9356079,0.31219482
-0.26342773,-0.954895,0.34295654
-0.2421875,-0.9463501,0.31414795
-0.24926758,-0.92510986,0.32196045
-0.24780273,-0.9475708,0.30999756
-0.2529297,-0.94610596,0.30316162
-0.2409668,-0.9536743,0.31219482
-0.25268555,-0.9570923,0.3163452
-0.24975586,-0.9475708,0.30804443
-0.2529297,-0.95440674,0.31610107
-0.24243164,-0.9573364,0.3024292
-0.24414062,-0.94903564,0.30682373
-0.24609375,-0.954895,0.31976318
-0.24853516,-0.94854736,0.32537842
-0.2446289,-0.9468384,0.30975342
-0.2434082,-0.95269775,0.31292725
-0.23461914,-0.9468384,0.31048584
-0.24926758,-0.9534302,0.30462646
-0.24291992,-0.9529419,0.28167725
-0.24291992,-0.9524536,0.28851318
-0.24438477,-0.960022,0.30560303
-0.23999023,-0.95635986,0.2868042
-0.25268555,-0.9607544,0.29315186
-0.24682617,-0.9524536,0.29974365
-0.2331543,-0.9524536,0.2850952
-0.23706055,-0.95562744,0.29412842
-0.23730469,-0.9529419,0.27996826
-0.23901367,-0.95684814,0.28485107
-0.24560547,-0.9624634,0.28656006
-0.24633789,-0.9390259,0.30145264
-0.24707031,-0.95391846,0.27679443
-0.24658203,-0.9546509,0.27459717
-0.22583008,-0.95758057,0.29974365
-0.23217773,-0.9585571,0.30389404
-0.24145508,-0.95318604,0.2904663
-0.23706055,-0.95635986,0.3151245
-0.23095703,-0.9639282,0.32440186
-0.23657227,-0.92755127,0.30950928
-0.22753906,-0.9546509,0.26116943
-0.2602539,-0.97857666,0.28338623
-0.21313477,-0.9624634,0.25457764
-0.22265625,-0.9631958,0.26116943
-0.22290039,-0.9776001,0.26385498
-0.22802734,-0.9656372,0.2633667
-0.22753906,-0.9636841,0.27459717
-0.23071289,-0.9631958,0.2658081
