accelX,accelY,accelZ
-0.7194824,-0.18682861,-0.631897
-0.7270508,-0.2029419,-0.6121216
-0.72680664,-0.19415283,-0.611145
-0.74975586,-0.20391846,-0.628479
-0.74658203,-0.20098877,-0.59161377
-0.7565918,-0.21636963,-0.5733032
-0.78515625,-0.22442627,-0.52789307
-0.78100586,-0.21954346,-0.5027466
-0.80078125,-0.23468018,-0.5359497
-0.7927246,-0.23052979,-0.5178833
-0.8000488,-0.23638916,-0.47906494
-0.8034668,-0.21514893,-0.52349854
-0.8220215,-0.2312622,-0.5105591
-0.8017578,-0.24224854,-0.45880127
-0.82666016,-0.23736572,-0.50860596
-0.81274414,-0.23492432,-0.51348877
-0.78881836,-0.22198486,-0.5527954
-0.7661133,-0.21807861,-0.58135986
-0.7680664,-0.22442627,-0.5857544
-0.74438477,-0.2041626,-0.5823364
-0.7475586,-0.20245361,-0.597229
-0.75390625,-0.19244385,-0.5894165
-0.75683594,-0.20709229,-0.5286255
-0.77246094,-0.19976807,-0.569397
-0.83740234,-0.21514893,-0.5244751
-0.810791,-0.22418213,-0.50909424
-0.80615234,-0.2210083,-0.50982666
-0.8066406,-0.23736572,-0.48760986
-0.8183594,-0.2234497,-0.5203247
-0.8095703,-0.19122314,-0.5479126
-0.83203125,-0.26617432,-0.37091064
-0.82055664,-0.24615479,-0.43096924
-0.8376465,-0.22003174,-0.51446533
-0.7922363,-0.22198486,-0.49713135
-0.7849121,-0.2119751,-0.5610962
-0.77368164,-0.21759033,-0.5742798
-0.7624512,-0.2078247,-0.5967407
-0.73413086,-0.17218018,-0.64019775
-0.7324219,-0.17999268,-0.647522
-0.7302246,-0.20050049,-0.5845337
-0.75341797,-0.20025635,-0.6148071
-0.73876953,-0.21685791,-0.6026001
-0.75439453,-0.23272705,-0.6174927
-0.7597656,-0.21173096,-0.6033325
-0.7421875,-0.23052979,-0.6218872
-0.7314453,-0.2288208,-0.5874634
-0.7446289,-0.2341919,-0.6626587
-0.7368164,-0.2798462,-0.53863525
-0.7619629,-0.26104736,-0.5791626
-0.7727051,-0.25201416,-0.54400635
-0.7727051,-0.24395752,-0.5239868
-0.7739258,-0.24078369,-0.53302
-0.7890625,-0.2456665,-0.5713501
-0.77685547,-0.24371338,-0.5437622
-0.76000977,-0.24468994,-0.55255127
-0.7727051,-0.24664307,-0.55303955
-0.7590332,-0.2456665,-0.5618286
-0.76049805,-0.23052979,-0.5942993
-0.75268555,-0.22735596,-0.58843994
-0.7631836,-0.21661377,-0.6194458
-0.75097656,-0.222229,-0.5913696
-0.7758789,-0.23468018,-0.57110596
-0.763916,-0.20684814,-0.5408325
-0.79296875,-0.23297119,-0.51397705
-0.7788086,-0.2053833,-0.48590088
-0.81591797,-0.23199463,-0.53619385
-0.810791,-0.22784424,-0.5354614
-0.79663086,-0.20147705,-0.520813
-0.82055664,-0.22564697,-0.4968872
-0.7961426,-0.23248291,-0.489563
-0.8227539,-0.24127197,-0.52593994
-0.80859375,-0.23175049,-0.5269165
-0.81347656,-0.22711182,-0.56207275
-0.7919922,-0.23077393,-0.5154419
-0.79248047,-0.23931885,-0.5405884
-0.7741699,-0.24053955,-0.53253174
-0.7902832,-0.2263794,-0.5930786
-0.7661133,-0.2107544,-0.54156494
-0.77563477,-0.21710205,-0.5462036
-0.7714844,-0.22320557,-0.58551025
-0.77368164,-0.22003174,-0.5444946
-0.78027344,-0.22540283,-0.54278564
-0.795166,-0.22491455,-0.5510864
-0.7722168,-0.22076416,-0.52911377
-0.8039551,-0.23028564,-0.550354
-0.78515625,-0.21343994,-0.52960205
-0.80737305,-0.23394775,-0.5237427
-0.78808594,-0.22149658,-0.50079346
-0.80078125,-0.22735596,-0.5239868
-0.80908203,-0.22906494,-0.5540161
-0.7944336,-0.22515869,-0.52838135
-0.8129883,-0.24005127,-0.4961548
-0.8117676,-0.22808838,-0.52349854
-0.7895508,-0.22442627,-0.5015259
-0.7866211,-0.22174072,-0.548645
-0.76342773,-0.23687744,-0.56573486
-0.7565918,-0.21905518,-0.59210205
-0.74560547,-0.2210083,-0.5889282
-0.73779297,-0.2078247,-0.59747314
-0.73461914,-0.20220947,-0.6231079
-0.7302246,-0.19854736,-0.64385986
-0.74316406,-0.20513916,-0.60723877
-0.76416016,-0.21759033,-0.57818604
-0.78125,-0.20050049,-0.5484009
-0.7919922,-0.2288208,-0.506897
-0.7907715,-0.22076416,-0.5003052
-0.8125,-0.21417236,-0.5491333
-0.8232422,-0.21759033,-0.52545166
-0.81933594,-0.21148682,-0.4932251
-0.83032227,-0.21246338,-0.5166626
-0.8210449,-0.2263794,-0.47296143
-0.8171387,-0.21832275,-0.47906494
-0.8352051,-0.23028564,-0.4961548
-0.82421875,-0.23443604,-0.48931885
-0.7980957,-0.20513916,-0.5210571
-0.7878418,-0.22320557,-0.55548096
-0.765625,-0.22320557,-0.5549927
-0.7661133,-0.21685791,-0.5730591
-0.765625,-0.20489502,-0.5574341
-0.77319336,-0.21246338,-0.56573486
-0.78466797,-0.21832275,-0.5496216
-0.7910156,-0.22540283,-0.54034424
-0.79711914,-0.21807861,-0.53497314
-0.8029785,-0.23101807,-0.52349854
-0.8469238,-0.2420044,-0.49298096
-0.8149414,-0.21734619,-0.49127197
-0.8183594,-0.22125244,-0.5147095
-0.80810547,-0.23687744,-0.49957275
-0.8100586,-0.23370361,-0.53570557
-0.7792969,-0.22418213,-0.5444946
-0.7663574,-0.2144165,-0.54888916
-0.765625,-0.22174072,-0.55792236
-0.7529297,-0.18560791,-0.58673096
-0.7390137,-0.20050049,-0.57891846
-0.74121094,-0.19927979,-0.5869751
-0.7487793,-0.20904541,-0.6008911
-0.74560547,-0.19586182,-0.585022
-0.767334,-0.20489502,-0.61846924
-0.765625,-0.20172119,-0.579895
-0.7739258,-0.21905518,-0.5471802
-0.78222656,-0.20098877,-0.5820923
-0.78759766,-0.21905518,-0.5376587
-0.779541,-0.24176025,-0.52130127
-0.7805176,-0.22369385,-0.52911377
-0.78881836,-0.22369385,-0.5420532
-0.7832031,-0.21783447,-0.56207275
-0.80029297,-0.21734619,-0.58062744
-0.78564453,-0.22784424,-0.5388794
-0.79052734,-0.2312622,-0.53692627
-0.7944336,-0.22857666,-0.5484009
-0.7976074,-0.22247314,-0.61065674
-0.8161621,-0.20880127,-0.46539307
-0.8569336,-0.22784424,-0.50323486
-0.8198242,-0.1897583,-0.48931885
-0.82788086,-0.20391846,-0.5005493
-0.8227539,-0.20562744,-0.50616455
-0.83984375,-0.23443604,-0.48712158
-0.82836914,-0.22808838,-0.48516846
-0.810791,-0.22784424,-0.44561768
-0.8161621,-0.2444458,-0.46710205
-0.81811523,-0.26470947,-0.46636963
-0.7871094,-0.25372314,-0.5564575
-0.7702637,-0.21514893,-0.56988525
-0.7624512,-0.20098877,-0.5823364
-0.75927734,-0.20880127,-0.5750122
-0.7609863,-0.20831299,-0.58917236
-0.77319336,-0.21710205,-0.55010986
-0.77075195,-0.21539307,-0.5281372
-0.7729492,-0.21173096,-0.5742798
-0.78808594,-0.20977783,-0.59820557
-0.77734375,-0.22491455,-0.550354
-0.7841797,-0.21905518,-0.5466919
-0.80566406,-0.22467041,-0.5401001
-0.798584,-0.24420166,-0.473938
-0.8161621,-0.23492432,-0.5132446
-0.8054199,-0.2276001,-0.5125122
-0.7976074,-0.22320557,-0.5276489
-0.7565918,-0.21661377,-0.55059814
-0.75634766,-0.20806885,-0.6773071
-0.73413086,-0.20196533,-0.61724854
-0.73339844,-0.2000122,-0.59088135
-0.73706055,-0.19830322,-0.6050415
-0.74853516,-0.19390869,-0.6460571
-0.765625,-0.21343994,-0.567688
-0.76586914,-0.21368408,-0.5442505
-0.7956543,-0.22076416,-0.58673096
-0.78344727,-0.22271729,-0.5549927
-0.7927246,-0.23370361,-0.52471924
-0.7963867,-0.23638916,-0.53253174
-0.8054199,-0.222229,-0.5203247
-0.8039551,-0.22906494,-0.53253174
-0.81152344,-0.23468018,-0.52667236
-0.7973633,-0.23028564,-0.49395752
-0.80566406,-0.24346924,-0.5125122
-0.8005371,-0.24810791,-0.51641846
-0.78393555,-0.22320557,-0.5376587
-0.7770996,-0.2263794,-0.5745239
-0.7585449,-0.21490479,-0.585022
-0.7363281,-0.20367432,-0.5918579
-0.73095703,-0.20318604,-0.5960083
-0.7529297,-0.20953369,-0.63287354
-0.7229004,-0.20123291,-0.6304321
-0.72387695,-0.19561768,-0.6218872
-0.73217773,-0.20172119,-0.6018677
-0.74194336,-0.19390869,-0.6079712
-0.7402344,-0.21099854,-0.5996704
-0.7614746,-0.22003174,-0.58795166
-0.75756836,-0.21588135,-0.5623169
-0.7709961,-0.21539307,-0.58184814
-0.7758789,-0.22174072,-0.58306885
-0.767334,-0.22271729,-0.53253174
-0.7775879,-0.22735596,-0.5654907
-0.78222656,-0.23712158,-0.5430298
-0.7832031,-0.22515869,-0.5408325
-0.78149414,-0.23272705,-0.55792236
-0.7783203,-0.2546997,-0.5249634
-0.77905273,-0.23175049,-0.52056885
-0.7897949,-0.23272705,-0.55303955
-0.7766113,-0.2312622,-0.52667236
-0.767334,-0.22589111,-0.58013916
-0.73339844,-0.19390869,-0.61968994
-0.73291016,-0.20465088,-0.6055298
-0.7294922,-0.20709229,-0.59991455
-0.72021484,-0.18511963,-0.6397095
-0.70947266,-0.17315674,-0.6680298
-0.7248535,-0.18292236,-0.63897705
-0.74560547,-0.19903564,-0.60723877
-0.7453613,-0.19805908,-0.6074829
-0.7561035,-0.2078247,-0.59576416
-0.7458496,-0.21588135,-0.5952759
-0.75390625,-0.21514893,-0.58795166
-0.7507324,-0.21636963,-0.5803833
-0.77246094,-0.21954346,-0.5396118
-0.7644043,-0.22491455,-0.57647705
-0.77490234,-0.22662354,-0.58380127
-0.7709961,-0.23175049,-0.5298462
-0.78686523,-0.23736572,-0.5557251
-0.798584,-0.21685791,-0.53253174
-0.80126953,-0.24859619,-0.48077393
-0.79956055,-0.23736572,-0.53131104
-0.76293945,-0.21514893,-0.5623169
-0.7458496,-0.20953369,-0.61798096
-0.7368164,-0.21270752,-0.60601807
-0.71777344,-0.21124268,-0.6140747
-0.7192383,-0.2000122,-0.62457275
-0.72875977,-0.1963501,-0.6182251
-0.7453613,-0.20880127,-0.61309814
-0.7421875,-0.19268799,-0.6109009
-0.75805664,-0.20855713,-0.6187134
-0.76220703,-0.22662354,-0.53326416
-0.79052734,-0.23345947,-0.5808716
-0.798584,-0.22906494,-0.5471802
-0.78100586,-0.22442627,-0.5183716
-0.7932129,-0.22589111,-0.58551025
-0.7944336,-0.24078369,-0.51519775
-0.78881836,-0.22296143,-0.51348877
-0.7727051,-0.23687744,-0.55963135
-0.7558594,-0.21710205,-0.5737915
-0.7429199,-0.20709229,-0.5894165
-0.74194336,-0.21026611,-0.62042236
-0.7438965,-0.18878174,-0.6465454
-0.74780273,-0.20904541,-0.61065674
-0.74902344,-0.206604,-0.5244751
-0.7729492,-0.19927979,-0.5696411
-0.7832031,-0.22027588,-0.5532837
-0.78564453,-0.2131958,-0.5549927
-0.8095703,-0.23809814,-0.54815674
-0.8063965,-0.22564697,-0.5095825
-0.7976074,-0.21343994,-0.49224854
-0.80444336,-0.21417236,-0.50250244
-0.8063965,-0.2234497,-0.48199463
-0.8071289,-0.21490479,-0.51275635
-0.7902832,-0.21466064,-0.52008057
-0.7832031,-0.21807861,-0.55133057
-0.78686523,-0.20123291,-0.58013916
-0.79589844,-0.19415283,-0.6121216
-0.76464844,-0.21124268,-0.4812622
-0.78637695,-0.1975708,-0.56451416
-0.8083496,-0.22027588,-0.5130005
-0.8063965,-0.21490479,-0.5149536
-0.82055664,-0.22515869,-0.5418091
-0.80737305,-0.23980713,-0.440979
-0.82373047,-0.21539307,-0.5015259
-0.8527832,-0.22540283,-0.5183716
-0.81396484,-0.23956299,-0.44195557
-0.83862305,-0.20733643,-0.55181885
-0.83374023,-0.23468018,-0.45562744
-0.8178711,-0.2456665,-0.42803955
-0.84228516,-0.21783447,-0.4944458
-0.814209,-0.20758057,-0.48443604
-0.79711914,-0.21783447,-0.50665283
-0.79541016,-0.2041626,-0.5671997
-0.7766113,-0.20635986,-0.55303955
-0.77783203,-0.19464111,-0.56451416
-0.7753906,-0.19195557,-0.5964966
-0.7780762,-0.20611572,-0.5159302
-0.8066406,-0.20074463,-0.58673096
-0.8066406,-0.19659424,-0.54351807
-0.79296875,-0.21661377,-0.4763794
-0.80029297,-0.21246338,-0.5366821
-0.7927246,-0.20880127,-0.54034424
-0.7805176,-0.20172119,-0.5552368
-0.78100586,-0.21270752,-0.5791626
-0.7583008,-0.20318604,-0.58135986
-0.7624512,-0.19952393,-0.5967407
-0.76220703,-0.20050049,-0.5745239
-0.76171875,-0.19561768,-0.5733032
-0.77612305,-0.18829346,-0.60040283
-0.7807617,-0.19537354,-0.5811157
-0.7976074,-0.19195557,-0.5977173
-0.8144531,-0.20513916,-0.5310669
-0.81274414,-0.20489502,-0.52178955
-0.8046875,-0.21783447,-0.49517822
-0.8034668,-0.22808838,-0.46173096
-0.80688477,-0.20367432,-0.519104
-0.83081055,-0.20831299,-0.5125122
-0.8132324,-0.22393799,-0.47808838
-0.7956543,-0.20050049,-0.49468994
-0.80981445,-0.22393799,-0.5022583
-0.81152344,-0.21661377,-0.5071411
-0.7973633,-0.20904541,-0.54571533
