accelX,accelY,accelZ
-0.35620117,-0.077941895,-0.8779907
-0.36083984,-0.078186035,-0.8735962
-0.35668945,-0.08282471,-0.8760376
-0.3605957,-0.0791626,-0.8665161
-0.35913086,-0.07476807,-0.86920166
-0.36743164,-0.074035645,-0.8755493
-0.3630371,-0.07745361,-0.87335205
-0.35351562,-0.07525635,-0.8706665
-0.3618164,-0.077697754,-0.8755493
-0.3696289,-0.08135986,-0.864563
-0.36621094,-0.07745361,-0.8677368
-0.3605957,-0.07354736,-0.8792114
-0.36547852,-0.08013916,-0.86920166
-0.37182617,-0.07745361,-0.8753052
-0.3671875,-0.07647705,-0.8735962
-0.36767578,-0.074523926,-0.8735962
-0.35546875,-0.07623291,-0.86846924
-0.36083984,-0.081848145,-0.8777466
-0.35888672,-0.07940674,-0.8726196
-0.36157227,-0.07501221,-0.87042236
-0.35913086,-0.08502197,-0.8740845
-0.36791992,-0.07183838,-0.8706665
-0.36791992,-0.08380127,-0.86505127
-0.36938477,-0.07647705,-0.86798096
-0.36816406,-0.08087158,-0.8740845
-0.37475586,-0.077941895,-0.866272
-0.37060547,-0.08111572,-0.8772583
-0.37280273,-0.08258057,-0.8726196
-0.36450195,-0.08477783,-0.8731079
-0.3552246,-0.077941895,-0.89678955
-0.36767578,-0.08453369,-0.8689575
-0.36157227,-0.08404541,-0.8765259
-0.3684082,-0.074279785,-0.8674927
-0.3659668,-0.08087158,-0.8755493
-0.36694336,-0.07647705,-0.8792114
-0.3618164,-0.07476807,-0.8765259
-0.35351562,-0.0791626,-0.8735962
-0.36157227,-0.0803833,-0.87335205
-0.35766602,-0.078430176,-0.8753052
-0.36132812,-0.07891846,-0.87384033
-0.359375,-0.07550049,-0.8792114
-0.3630371,-0.074279785,-0.8809204
-0.35864258,-0.07354736,-0.8814087
-0.3515625,-0.07891846,-0.8796997
-0.36206055,-0.07330322,-0.8726196
-0.3635254,-0.07501221,-0.8723755
-0.3581543,-0.0725708,-0.880188
-0.36376953,-0.0791626,-0.8765259
-0.3684082,-0.077697754,-0.8713989
-0.36499023,-0.07476807,-0.8753052
-0.36157227,-0.07672119,-0.8735962
-0.36572266,-0.08258057,-0.86724854
-0.359375,-0.07525635,-0.86602783
-0.36157227,-0.07086182,-0.87628174
-0.3630371,-0.078186035,-0.8796997
-0.37280273,-0.07623291,-0.8699341
-0.37524414,-0.08306885,-0.8711548
-0.37304688,-0.078186035,-0.87823486
-0.38061523,-0.08331299,-0.8694458
-0.38452148,-0.08111572,-0.8753052
-0.39038086,-0.07940674,-0.86920166
-0.3894043,-0.081848145,-0.8545532
-0.39868164,-0.08013916,-0.8538208
-0.39770508,-0.08282471,-0.85284424
-0.40307617,-0.08477783,-0.85723877
-0.39868164,-0.082336426,-0.86309814
-0.40405273,-0.086242676,-0.8579712
-0.40014648,-0.08477783,-0.8569946
-0.3955078,-0.07989502,-0.8591919
-0.4025879,-0.081848145,-0.85723877
-0.40234375,-0.08917236,-0.86676025
-0.3996582,-0.090148926,-0.8557739
-0.40063477,-0.08648682,-0.8579712
-0.40283203,-0.08526611,-0.8591919
-0.40112305,-0.08477783,-0.85162354
-0.40063477,-0.08087158,-0.8550415
-0.41235352,-0.0881958,-0.84381104
-0.4099121,-0.08843994,-0.8604126
-0.43139648,-0.09234619,-0.8411255
-0.43603516,-0.097961426,-0.83551025
-0.43359375,-0.09503174,-0.8389282
-0.42382812,-0.093811035,-0.8491821
-0.41674805,-0.08868408,-0.8550415
-0.4140625,-0.08843994,-0.8508911
-0.40600586,-0.08453369,-0.85821533
-0.39624023,-0.08404541,-0.8596802
-0.40307617,-0.078430176,-0.8484497
-0.40063477,-0.08770752,-0.8635864
-0.39746094,-0.08648682,-0.8550415
-0.39013672,-0.08355713,-0.8596802
-0.3918457,-0.08258057,-0.8657837
-0.38916016,-0.08111572,-0.86553955
-0.3955078,-0.07647705,-0.8530884
-0.3955078,-0.08453369,-0.8599243
-0.39038086,-0.08282471,-0.862854
-0.4008789,-0.081848145,-0.8555298
-0.3881836,-0.08062744,-0.86383057
-0.390625,-0.08380127,-0.866272
-0.38867188,-0.07623291,-0.86920166
-0.390625,-0.082336426,-0.8689575
-0.39135742,-0.074279785,-0.87750244
-0.3935547,-0.07598877,-0.862854
-0.39257812,-0.08404541,-0.86016846
-0.39086914,-0.0869751,-0.8633423
-0.39453125,-0.08917236,-0.86065674
-0.39135742,-0.081604004,-0.8579712
-0.39697266,-0.08404541,-0.86431885
-0.3930664,-0.08428955,-0.8635864
-0.3918457,-0.07940674,-0.8555298
-0.39819336,-0.081604004,-0.8699341
-0.38867188,-0.07867432,-0.85894775
-0.3959961,-0.08428955,-0.86187744
-0.3972168,-0.08404541,-0.8530884
-0.3930664,-0.08477783,-0.8623657
-0.38989258,-0.08062744,-0.8596802
-0.39501953,-0.07720947,-0.86553955
-0.38793945,-0.08770752,-0.8591919
-0.39770508,-0.085754395,-0.85357666
-0.39013672,-0.08258057,-0.8543091
-0.38671875,-0.07965088,-0.8652954
-0.38793945,-0.07891846,-0.8674927
-0.3864746,-0.082336426,-0.864563
-0.38720703,-0.07965088,-0.8574829
-0.39404297,-0.089660645,-0.8665161
-0.3935547,-0.086242676,-0.86431885
-0.39501953,-0.07891846,-0.8635864
-0.39770508,-0.09063721,-0.8501587
-0.39160156,-0.08917236,-0.8687134
-0.4177246,-0.08746338,-0.84503174
-0.39892578,-0.08502197,-0.8587036
-0.3864746,-0.08502197,-0.862854
-0.3857422,-0.09063721,-0.8652954
-0.3786621,-0.085998535,-0.862854
-0.3684082,-0.08282471,-0.86920166
-0.3623047,-0.07867432,-0.8850708
-0.37353516,-0.08380127,-0.87091064
-0.36279297,-0.0803833,-0.8726196
-0.36499023,-0.08087158,-0.8777466
-0.3647461,-0.08306885,-0.8765259
-0.36279297,-0.081848145,-0.8694458
-0.36694336,-0.07672119,-0.8674927
-0.35961914,-0.06964111,-0.87335205
-0.35424805,-0.08013916,-0.88531494
-0.35302734,-0.07867432,-0.8718872
-0.359375,-0.07550049,-0.87823486
-0.35888672,-0.070617676,-0.8726196
-0.36206055,-0.07208252,-0.8735962
-0.3605957,-0.08062744,-0.8760376
-0.3569336,-0.07305908,-0.8735962
-0.35546875,-0.07183838,-0.8748169
-0.35766602,-0.078186035,-0.8855591
-0.36914062,-0.07281494,-0.86798096
-0.37329102,-0.0803833,-0.8735962
-0.36547852,-0.07647705,-0.8772583
-0.36767578,-0.07574463,-0.87457275
-0.3605957,-0.074035645,-0.87384033
-0.36450195,-0.070373535,-0.8682251
-0.3659668,-0.07867432,-0.8677368
-0.3659668,-0.07647705,-0.8562622
-0.3696289,-0.08013916,-0.86309814
-0.3696289,-0.0803833,-0.87213135
-0.36279297,-0.0791626,-0.8701782
-0.36621094,-0.07672119,-0.87213135
-0.36914062,-0.077941895,-0.8753052
-0.3630371,-0.07647705,-0.8711548
-0.36450195,-0.074035645,-0.87384033
-0.36132812,-0.07232666,-0.8792114
-0.36132812,-0.07501221,-0.87042236
-0.36791992,-0.0791626,-0.8765259
-0.35986328,-0.074035645,-0.8711548
-0.36767578,-0.07965088,-0.8755493
-0.35839844,-0.0713501,-0.87457275
-0.3623047,-0.074523926,-0.8735962
-0.36669922,-0.078186035,-0.86846924
-0.36523438,-0.07696533,-0.86846924
-0.36694336,-0.07867432,-0.87457275
-0.36767578,-0.08062744,-0.8753052
-0.3720703,-0.078430176,-0.86846924
-0.37475586,-0.07525635,-0.86602783
-0.38964844,-0.085510254,-0.85723877
-0.39257812,-0.082092285,-0.8530884
-0.3876953,-0.08428955,-0.8796997
-0.4025879,-0.08795166,-0.8530884
-0.40454102,-0.086242676,-0.85894775
-0.40307617,-0.08648682,-0.8543091
-0.3894043,-0.09136963,-0.8609009
-0.38110352,-0.07940674,-0.8682251
-0.38183594,-0.07550049,-0.87091064
-0.38842773,-0.07672119,-0.8591919
-0.37963867,-0.07989502,-0.864563
-0.37841797,-0.0791626,-0.8701782
-0.37182617,-0.07281494,-0.8694458
-0.37670898,-0.07598877,-0.8701782
-0.36376953,-0.07208252,-0.8755493
-0.3659668,-0.07501221,-0.8735962
-0.36499023,-0.07696533,-0.8753052
-0.3564453,-0.07501221,-0.87213135
-0.36206055,-0.08013916,-0.8826294
-0.35913086,-0.07867432,-0.87677
-0.36108398,-0.07208252,-0.880188
-0.3569336,-0.070129395,-0.86920166
-0.36743164,-0.07281494,-0.8723755
-0.35791016,-0.07867432,-0.8792114
-0.35546875,-0.0713501,-0.8723755
-0.359375,-0.07110596,-0.8772583
-0.359375,-0.070617676,-0.87994385
-0.3605957,-0.07305908,-0.87335205
-0.3605957,-0.06793213,-0.8743286
-0.35742188,-0.07501221,-0.8772583
-0.35546875,-0.07696533,-0.8748169
-0.3544922,-0.0713501,-0.87872314
-0.35546875,-0.07159424,-0.87945557
-0.36206055,-0.07598877,-0.8735962
-0.35839844,-0.077941895,-0.8765259
-0.3618164,-0.070373535,-0.8623657
-0.359375,-0.077941895,-0.8723755
-0.3647461,-0.077941895,-0.87164307
-0.35205078,-0.07183838,-0.8713989
-0.35668945,-0.070373535,-0.87872314
-0.35473633,-0.073791504,-0.8726196
-0.35229492,-0.078186035,-0.8735962
-0.35327148,-0.07305908,-0.8735962
-0.35473633,-0.074523926,-0.87628174
-0.34472656,-0.07183838,-0.8821411
-0.33813477,-0.070373535,-0.88848877
-0.34716797,-0.06939697,-0.87457275
-0.34936523,-0.06866455,-0.8792114
-0.3544922,-0.0725708,-0.88165283
-0.36206055,-0.08062744,-0.8772583
-0.36279297,-0.078430176,-0.8687134
-0.36865234,-0.08258057,-0.8699341
-0.36206055,-0.07696533,-0.87677
-0.36206055,-0.078186035,-0.87213135
-0.35888672,-0.070617676,-0.8657837
-0.3527832,-0.077941895,-0.8723755
-0.35498047,-0.07183838,-0.87945557
-0.3552246,-0.06939697,-0.8760376
-0.35229492,-0.07232666,-0.8789673
-0.3527832,-0.06964111,-0.878479
-0.35302734,-0.077941895,-0.8765259
-0.35009766,-0.0725708,-0.87823486
-0.3564453,-0.070617676,-0.8753052
-0.3569336,-0.06915283,-0.88116455
-0.3515625,-0.06744385,-0.87750244
-0.35717773,-0.06842041,-0.87628174
-0.3503418,-0.06939697,-0.88238525
-0.35717773,-0.07281494,-0.87506104
-0.35302734,-0.07525635,-0.878479
-0.34960938,-0.069885254,-0.8792114
-0.34814453,-0.07159424,-0.87677
-0.3540039,-0.06842041,-0.87994385
-0.34570312,-0.070617676,-0.88409424
-0.3503418,-0.06842041,-0.8755493
-0.34301758,-0.06719971,-0.8809204
-0.34570312,-0.070129395,-0.8843384
-0.34472656,-0.070617676,-0.8796997
-0.34985352,-0.06817627,-0.8748169
-0.34716797,-0.07232666,-0.8833618
-0.3461914,-0.078430176,-0.8772583
-0.3449707,-0.065979004,-0.8833618
-0.34472656,-0.06719971,-0.880188
-0.35107422,-0.070617676,-0.8855591
-0.34936523,-0.07305908,-0.87872314
-0.3479004,-0.074035645,-0.87286377
-0.34838867,-0.069885254,-0.8755493
-0.34887695,-0.07598877,-0.8753052
-0.35131836,-0.06866455,-0.878479
-0.35473633,-0.07525635,-0.8779907
-0.3581543,-0.070373535,-0.8718872
-0.36279297,-0.078430176,-0.8789673
-0.35498047,-0.07086182,-0.8777466
-0.35229492,-0.07232666,-0.8753052
-0.3618164,-0.07305908,-0.881897
-0.3618164,-0.07623291,-0.87823486
-0.36279297,-0.07574463,-0.8713989
-0.36767578,-0.07940674,-0.8699341
-0.36572266,-0.074523926,-0.87164307
-0.36938477,-0.077941895,-0.86920166
-0.375,-0.07940674,-0.862854
-0.37939453,-0.08087158,-0.86553955
-0.38134766,-0.07891846,-0.87164307
-0.38720703,-0.08135986,-0.8635864
-0.37329102,-0.077941895,-0.87457275
-0.3869629,-0.0791626,-0.8609009
-0.3762207,-0.081604004,-0.87164307
-0.37817383,-0.08282471,-0.8706665
-0.37646484,-0.07965088,-0.8616333
-0.3647461,-0.078430176,-0.87164307
-0.36450195,-0.07550049,-0.88067627
-0.36108398,-0.077941895,-0.8748169
-0.36450195,-0.078186035,-0.8689575
-0.36254883,-0.07623291,-0.8753052
-0.36132812,-0.0725708,-0.87164307
-0.3618164,-0.074523926,-0.8753052
-0.35986328,-0.07891846,-0.8731079
-0.3618164,-0.07745361,-0.8789673
-0.36254883,-0.07525635,-0.8701782
-0.35668945,-0.07183838,-0.87335205
-0.359375,-0.070617676,-0.87213135
-0.36083984,-0.07110596,-0.8779907
-0.3557129,-0.07501221,-0.87335205
-0.3618164,-0.07672119,-0.87994385
-0.36035156,-0.07720947,-0.86798096
-0.3544922,-0.07574463,-0.8858032
-0.35986328,-0.0725708,-0.87701416
-0.35742188,-0.074523926,-0.87042236
-0.3630371,-0.06719971,-0.87384033
-0.3557129,-0.077697754,-0.87384033
-0.3552246,-0.07696533,-0.8677368
-0.35351562,-0.07525635,-0.8760376
-0.35424805,-0.07623291,-0.8755493
-0.35668945,-0.07574463,-0.87213135
-0.35888672,-0.07745361,-0.8748169
-0.3540039,-0.07330322,-0.8772583
-0.35864258,-0.07183838,-0.878479
-0.35546875,-0.074523926,-0.8789673
-0.3557129,-0.0713501,-0.8753052
-0.36157227,-0.07550049,-0.8753052
-0.3552246,-0.07501221,-0.8694458
-0.36010742,-0.08087158,-0.8845825
-0.3713379,-0.074035645,-0.8772583
-0.37426758,-0.07672119,-0.862854
-0.37670898,-0.07598877,-0.8699341
-0.3725586,-0.07989502,-0.87164307
-0.3623047,-0.07525635,-0.8711548
-0.3647461,-0.07550049,-0.87091064
-0.36523438,-0.07208252,-0.8755493
-0.36206055,-0.08135986,-0.8689575
-0.36083984,-0.07672119,-0.8826294
-0.3605957,-0.06744385,-0.86968994
-0.36010742,-0.07598877,-0.87164307
-0.3635254,-0.074035645,-0.87872314
-0.3647461,-0.07598877,-0.87628174
-0.3605957,-0.078430176,-0.8740845
-0.3618164,-0.073791504,-0.8792114
-0.36767578,-0.0725708,-0.87994385
