accelX,accelY,accelZ
0.009521484,0.06341553,-0.93585205
0.0029296875,0.06976318,-0.9248657
0.0031738281,0.06951904,-0.94366455
-0.00390625,0.07122803,-0.9312134
0.00048828125,0.07196045,-0.93170166
0.0043945312,0.07684326,-0.9558716
0.008056641,0.07513428,-0.9290161
0.008056641,0.081970215,-0.940979
0.0034179688,0.07904053,-0.94366455
0.0026855469,0.07244873,-0.94195557
-0.0026855469,0.0758667,-0.9434204
0.0053710938,0.066589355,-0.9314575
0.009033203,0.07244873,-0.93927
0.008544922,0.07293701,-0.94976807
0.008300781,0.06536865,-0.9258423
0.009277344,0.06781006,-0.94537354
0.009521484,0.066345215,-0.94000244
0.008544922,0.06390381,-0.9338989
0.008056641,0.06732178,-0.9417114
0.0063476562,0.07122803,-0.93218994
0.009521484,0.066589355,-0.9351196
0.011474609,0.06536865,-0.9417114
0.0087890625,0.06463623,-0.9331665
0.0007324219,0.06121826,-0.92633057
0.0068359375,0.066345215,-0.9360962
0.0048828125,0.070495605,-0.9404907
0.009033203,0.06732178,-0.94610596
0.009765625,0.06414795,-0.93756104
0.012207031,0.0680542,-0.93170166
0.0061035156,0.07098389,-0.92852783
0.00024414062,0.06463623,-0.9182739
0.010253906,0.070739746,-0.9607544
0.012207031,0.066833496,-0.9348755
0.0036621094,0.06878662,-0.9319458
0.0061035156,0.070251465,-0.942688
0.0078125,0.06536865,-0.9312134
0.0029296875,0.06976318,-0.9385376
0.008544922,0.06781006,-0.92974854
0.005126953,0.06414795,-0.92266846
0.0009765625,0.066345215,-0.9390259
0.0048828125,0.07171631,-0.9385376
0.005126953,0.06756592,-0.9319458
0.006591797,0.074645996,-0.94122314
0.0031738281,0.07098389,-0.9307251
0.010253906,0.070495605,-0.928772
0.015625,0.06781006,-0.93096924
0.010009766,0.0680542,-0.9324341
0.0063476562,0.06463623,-0.9417114
0.008300781,0.059265137,-0.9302368
0.0026855469,0.06561279,-0.9351196
-0.0017089844,0.06512451,-0.9314575
-0.00048828125,0.06365967,-0.92559814
-0.0026855469,0.06781006,-0.9404907
0.0053710938,0.070251465,-0.9378052
0.0031738281,0.07342529,-0.9373169
0.013183594,0.06707764,-0.9624634
0.009765625,0.06512451,-0.9295044
-0.0007324219,0.06317139,-0.92510986
-0.00024414062,0.066589355,-0.9212036
0.0026855469,0.06365967,-0.942688
0.00390625,0.06463623,-0.9336548
0.0029296875,0.06463623,-0.9463501
0.0048828125,0.06829834,-0.93048096
-0.0007324219,0.06463623,-0.93536377
-0.0026855469,0.066101074,-0.93829346
-0.0029296875,0.06390381,-0.94073486
0.0073242188,0.06585693,-0.94073486
-0.001953125,0.058044434,-0.9290161
-0.00048828125,0.066345215,-0.93707275
0.0007324219,0.06903076,-0.9365845
0.0061035156,0.06439209,-0.95025635
0.012451172,0.06781006,-0.93341064
0.008056641,0.066345215,-0.9397583
0.010009766,0.06536865,-0.9331665
0.0036621094,0.06732178,-0.9319458
0.010253906,0.062927246,-0.93927
-0.00024414062,0.06561279,-0.9373169
0.0031738281,0.06707764,-0.9468384
0.0026855469,0.06878662,-0.9351196
0.013183594,0.06414795,-0.94537354
0.008056641,0.06317139,-0.9302368
0.0073242188,0.06072998,-0.9307251
0.008056641,0.06512451,-0.9324341
0.0021972656,0.066101074,-0.9397583
0.0053710938,0.06561279,-0.9338989
0.0061035156,0.062683105,-0.9307251
0.0048828125,0.062438965,-0.9368286
0.0041503906,0.06488037,-0.94659424
0.004638672,0.061950684,-0.93707275
0.0024414062,0.06781006,-0.91119385
0.0107421875,0.06976318,-0.93341064
0.006591797,0.062683105,-0.9390259
0.0026855469,0.070739746,-0.94659424
0.0043945312,0.066345215,-0.9338989
0.0017089844,0.06048584,-0.9368286
0.00390625,0.06585693,-0.9373169
0.0043945312,0.066101074,-0.9336548
0.0056152344,0.07098389,-0.9385376
0.0031738281,0.06732178,-0.9314575
0.0078125,0.07318115,-0.9356079
0.0012207031,0.06756592,-0.93829346
0.004638672,0.066589355,-0.93218994
0.0024414062,0.06829834,-0.91973877
0.0056152344,0.06365967,-0.93463135
0.014892578,0.062927246,-0.93878174
0.013427734,0.06878662,-0.9434204
0.0014648438,0.070251465,-0.93463135
0.006591797,0.06707764,-0.93170166
0.0063476562,0.06512451,-0.9277954
0.00390625,0.06878662,-0.93927
0.0061035156,0.07122803,-0.9331665
-0.0014648438,0.06976318,-0.9402466
0.0029296875,0.066101074,-0.9307251
0.014892578,0.07171631,-0.9273071
0.007080078,0.07220459,-0.9390259
0.011474609,0.066589355,-0.9385376
0.0009765625,0.06341553,-0.93096924
0.009277344,0.06072998,-0.93829346
0.005126953,0.062438965,-0.927063
0.004638672,0.06341553,-0.928772
0.009033203,0.06976318,-0.93536377
0.0053710938,0.06903076,-0.94000244
0.0031738281,0.06903076,-0.9378052
-0.007080078,0.066345215,-0.93756104
0.005859375,0.07293701,-0.93096924
-0.0024414062,0.06878662,-0.9356079
0.0034179688,0.07171631,-0.9373169
0.0061035156,0.066345215,-0.93756104
0.0007324219,0.0680542,-0.9351196
0.0034179688,0.070739746,-0.93756104
-0.00024414062,0.07244873,-0.9314575
0.0063476562,0.07147217,-0.9492798
0.010009766,0.07220459,-0.9348755
0.0063476562,0.07269287,-0.93756104
0.009033203,0.06585693,-0.93463135
0.006591797,0.066101074,-0.9331665
0.0048828125,0.066589355,-0.93292236
0.005126953,0.073913574,-0.94488525
0.0014648438,0.06463623,-0.9365845
0.0043945312,0.06463623,-0.9348755
0.0053710938,0.070495605,-0.9421997
-0.0017089844,0.06536865,-0.93756104
0.0024414062,0.06463623,-0.93756104
0.0061035156,0.070739746,-0.9312134
-0.0021972656,0.0680542,-0.9265747
0.001953125,0.07147217,-0.9246216
0.0012207031,0.0680542,-0.93927
0.0,0.06365967,-0.92510986
0.001953125,0.07269287,-0.9480591
0.004638672,0.07269287,-0.9397583
0.0029296875,0.070251465,-0.9338989
0.00390625,0.07489014,-0.9295044
0.0043945312,0.070251465,-0.93170166
0.0056152344,0.07244873,-0.9360962
0.0029296875,0.061950684,-0.93634033
0.0053710938,0.066833496,-0.93170166
0.009277344,0.07171631,-0.96099854
-0.0053710938,0.06951904,-0.93536377
0.005126953,0.062194824,-0.93096924
0.004638672,0.06707764,-0.93463135
0.00390625,0.0680542,-0.93463135
0.0061035156,0.06488037,-0.9360962
0.0014648438,0.06829834,-0.9356079
-0.0007324219,0.070251465,-0.93170166
0.00024414062,0.07220459,-0.92559814
0.0063476562,0.06488037,-0.93829346
0.0014648438,0.07171631,-0.9331665
0.0056152344,0.070495605,-0.93707275
0.0041503906,0.066345215,-0.92852783
-0.0026855469,0.066101074,-0.93585205
-0.0063476562,0.06463623,-0.9368286
0.0007324219,0.07318115,-0.9314575
0.005126953,0.06829834,-0.9397583
0.0034179688,0.07220459,-0.9260864
0.008300781,0.07562256,-0.93218994
0.008056641,0.07122803,-0.9314575
0.013427734,0.06585693,-0.94781494
0.008056641,0.07098389,-0.9295044
0.0034179688,0.06414795,-0.92633057
0.0031738281,0.06048584,-0.93463135
0.0024414062,0.07269287,-0.92852783
0.013183594,0.06976318,-0.9307251
0.00024414062,0.06390381,-0.93414307
-0.00024414062,0.066345215,-0.9290161
0.0087890625,0.06878662,-0.9378052
0.005126953,0.06439209,-0.9307251
0.0034179688,0.06463623,-0.9338989
-0.00048828125,0.070495605,-0.93927
0.006591797,0.07098389,-0.9373169
0.0041503906,0.07220459,-0.9338989
0.0053710938,0.07269287,-0.9360962
0.004638672,0.0692749,-0.93707275
0.01171875,0.0680542,-0.9324341
0.006591797,0.06976318,-0.9348755
0.008300781,0.06878662,-0.9314575
0.004638672,0.07098389,-0.93170166
0.012451172,0.06756592,-0.9380493
0.00024414062,0.06732178,-0.9429321
-0.0009765625,0.062927246,-0.9295044
0.0048828125,0.066101074,-0.92681885
0.0073242188,0.070251465,-0.93414307
0.00024414062,0.06488037,-0.9417114
0.0048828125,0.06561279,-0.9458618
0.0036621094,0.066345215,-0.93170166
0.00390625,0.06781006,-0.93927
0.007080078,0.06414795,-0.93536377
0.0068359375,0.07147217,-0.94415283
0.0017089844,0.07122803,-0.9258423
0.0073242188,0.066589355,-0.92193604
0.010253906,0.0692749,-0.93341064
0.0043945312,0.06585693,-0.9331665
0.010253906,0.06854248,-0.9336548
0.0146484375,0.07098389,-0.9360962
0.0107421875,0.073913574,-0.9338989
0.01928711,0.070495605,-0.9336548
0.009277344,0.074645996,-0.93585205
0.008544922,0.07244873,-0.9229126
0.004638672,0.06781006,-0.95147705
0.010986328,0.06756592,-0.93048096
0.01171875,0.07147217,-0.93096924
0.007080078,0.07220459,-0.93951416
0.0078125,0.06756592,-0.9277954
0.0068359375,0.06829834,-0.9282837
0.008544922,0.07244873,-0.9378052
-0.0014648438,0.061462402,-0.9378052
0.0031738281,0.06829834,-0.9224243
0.0026855469,0.073913574,-0.9326782
0.00048828125,0.06976318,-0.9402466
-0.0034179688,0.07171631,-0.93634033
0.0087890625,0.070251465,-0.9360962
0.01171875,0.070495605,-0.93414307
0.0068359375,0.06488037,-0.93218994
0.0024414062,0.070739746,-0.9360962
0.0063476562,0.06854248,-0.93218994
-0.0024414062,0.06756592,-0.9319458
-0.008544922,0.070251465,-0.9265747
