accelX,accelY,accelZ
-0.057617188,-0.95269775,-0.032043457
-0.048828125,-0.95098877,-0.026672363
-0.072753906,-1.0056763,-0.039611816
-0.1237793,-1.0217896,-0.010559082
-0.07446289,-0.93707275,-0.05718994
-0.060302734,-1.0230103,-0.020080566
-0.111572266,-0.98394775,-0.01739502
-0.07421875,-0.9963989,-0.019104004
-0.12451172,-1.0083618,-0.032043457
-0.08227539,-0.97613525,0.00970459
-0.12158203,-1.0379028,0.043395996
-0.1262207,-0.9924927,0.047058105
-0.09863281,-0.98394775,0.101989746
-0.076416016,-1.0120239,0.10662842
-0.09448242,-0.9883423,0.12884521
-0.083740234,-1.0073853,0.13568115
-0.10058594,-0.96466064,0.12615967
-0.09643555,-0.9668579,0.13446045
-0.084228516,-1.0032349,0.12908936
-0.09863281,-0.972229,0.12200928
-0.08276367,-0.98150635,0.12371826
-0.08203125,-0.9873657,0.0836792
-0.09790039,-1.0396118,0.105651855
-0.09643555,-0.91900635,0.0038452148
-0.07373047,-0.9578247,0.089538574
-0.09375,-1.0457153,0.0018920898
-0.055419922,-0.93463135,-0.07672119
-0.0690918,-1.0261841,-0.02130127
-0.05078125,-0.95147705,-0.085998535
-0.119140625,-1.0254517,0.014343262
-0.12060547,-1.0159302,-0.02960205
-0.009521484,-0.9951782,0.0053100586
-0.122802734,-1.041565,-0.008117676
-0.012207031,-0.97540283,-0.027160645
-0.14526367,-1.0198364,0.026794434
-0.067871094,-0.92974854,-0.06573486
-0.09423828,-1.0361938,0.042663574
-0.032226562,-0.9558716,-0.02520752
-0.10522461,-1.0151978,0.0018920898
-0.04248047,-0.91070557,-0.058898926
-0.083496094,-1.0344849,0.005554199
-0.08666992,-0.92633057,-0.039611816
-0.080322266,-1.0403442,-0.018615723
-0.053955078,-0.9260864,-0.06036377
-0.07836914,-1.0127563,-0.021057129
-0.051757812,-0.91070557,-0.031555176
-0.0769043,-1.052063,0.0079956055
-0.08911133,-0.8948364,-0.07354736
-0.040283203,-1.0108032,-0.049865723
-0.09033203,-1.0027466,-0.022033691
-0.10522461,-0.9661255,-0.023742676
-0.08105469,-1.0100708,-0.004211426
-0.07373047,-0.9817505,-0.018127441
-0.07885742,-1.0005493,-0.011779785
-0.059570312,-0.97076416,-0.02520752
-0.09472656,-1.0046997,-0.0029907227
-0.088378906,-0.98516846,-0.026428223
-0.072265625,-1.0252075,0.023864746
-0.09399414,-0.98638916,0.032409668
-0.068359375,-0.99102783,0.042907715
-0.07446289,-0.96295166,0.08514404
-0.110839844,-1.022522,0.11663818
-0.091308594,-0.956604,0.08782959
-0.0769043,-0.9927368,0.08416748
-0.09667969,-1.005188,0.12322998
-0.087402344,-1.0151978,0.10809326
-0.115234375,-1.0081177,0.1227417
-0.08691406,-0.97369385,0.1083374
-0.0715332,-0.98809814,0.11590576
-0.08496094,-0.99102783,0.10638428
-0.10180664,-0.9011841,0.01727295
-0.05078125,-1.1514282,0.11932373
-0.13183594,-0.9636841,0.011657715
-0.030273438,-0.9768677,-0.01763916
-0.12866211,-0.9546509,0.019958496
-0.06298828,-1.0081177,-0.016418457
-0.08959961,-1.0252075,0.0060424805
-0.049560547,-0.8814087,-0.0881958
-0.061523438,-1.1187134,0.06317139
-0.09741211,-0.9324341,-0.015930176
-0.07006836,-1.0112915,-0.0064086914
-0.045654297,-0.975647,-0.0256958
-0.080078125,-1.0266724,0.034851074
-0.103271484,-1.0913696,-0.0071411133
-0.014892578,-0.7937622,-0.06890869
-0.033203125,-1.1985474,0.055358887
-0.06762695,-0.7901001,-0.017150879
-0.09399414,-1.1397095,0.044128418
-0.055664062,-0.89971924,-0.05230713
-0.07397461,-1.0337524,0.0028686523
-0.05419922,-1.0117798,0.046325684
-0.11254883,-0.911438,-0.011047363
-0.08520508,-1.0755005,0.0060424805
-0.1081543,-1.0020142,-0.014465332
-0.052734375,-0.9458618,-0.042297363
-0.0690918,-1.0432739,-0.026672363
-0.08959961,-0.98883057,-0.03765869
-0.09082031,-0.9924927,-0.019592285
-0.06738281,-1.000061,0.016784668
-0.08959961,-0.9963989,-0.00030517578
-0.072753906,-1.0049438,-0.00079345703
-0.05859375,-0.989563,-0.02178955
-0.10083008,-1.0247192,0.022155762
-0.09765625,-0.98760986,0.007019043
-0.047607422,-1.0066528,0.05706787
-0.09326172,-0.9644165,0.04071045
-0.09106445,-1.0198364,0.11395264
-0.064208984,-0.9639282,0.06341553
-0.10498047,-0.9788208,0.070495605
-0.076660156,-1.0032349,0.1359253
-0.07299805,-0.99664307,0.1161499
-0.09448242,-0.98028564,0.12347412
-0.07910156,-1.0171509,0.11004639
-0.09106445,-0.97003174,0.109558105
-0.08544922,-1.0003052,0.073913574
-0.104003906,-1.0125122,0.018737793
-0.06274414,-1.0745239,0.086120605
-0.10205078,-0.93414307,0.014831543
-0.036132812,-1.0510864,0.017028809
-0.06201172,-0.99957275,0.050720215
-0.0859375,-1.1690063,0.050476074
-0.095458984,-0.9365845,0.027282715
-0.027832031,-1.1260376,0.081726074
-0.09399414,-0.91119385,-0.023986816
-0.043701172,-0.97125244,0.05657959
-0.072021484,-1.0359497,0.06390381
-0.0014648438,-0.96343994,0.029968262
-0.10205078,-1.02594,0.02557373
-0.041992188,-0.95196533,-0.004699707
-0.036376953,-1.05719,0.059753418
-0.10107422,-0.93829346,-0.0071411133
-0.05126953,-1.0269165,-0.0010375977
-0.0625,-0.99835205,0.032165527
-0.103759766,-0.9915161,-0.035217285
-0.045410156,-0.973938,-0.027404785
-0.052001953,-0.97784424,-0.00079345703
-0.16381836,-0.9834595,-0.043273926
-0.12817383,-0.99713135,-0.034729004
-0.07714844,-0.99713135,-0.01739502
-0.07128906,-0.9932251,-0.027404785
-0.064453125,-0.99420166,-0.034484863
-0.06274414,-1.0159302,-0.008850098
-0.091552734,-0.9973755,0.0021362305
-0.05493164,-0.9812622,-0.02935791
-0.05883789,-0.9951782,-0.03375244
-0.048339844,-1.0015259,-0.0154418945
-0.083984375,-0.99591064,0.0026245117
-0.048828125,-0.9927368,-0.031311035
-0.12011719,-0.98101807,-0.0032348633
-0.0715332,-0.99786377,-0.004699707
-0.072753906,-1.0081177,-0.005432129
-0.08081055,-0.9788208,-0.008850098
-0.067871094,-1.0039673,0.035095215
-0.07861328,-1.0042114,0.06488037
-0.09375,-1.0039673,0.07684326
0.008300781,-0.95806885,0.04901123
-0.111328125,-1.0095825,0.10076904
-0.08105469,-0.9915161,0.06414795
-0.07495117,-1.0217896,0.089782715
-0.0637207,-0.95513916,0.046569824
-0.061523438,-0.9522095,0.015808105
-0.087890625,-1.2122192,0.059753418
-0.1418457,-1.0039673,0.054870605
-0.0034179688,-0.9678345,-0.0012817383
-0.05126953,-0.9656372,-0.008605957
-0.07861328,-0.956604,-0.0037231445
-0.115234375,-1.0762329,0.0524292
-0.01977539,-0.92974854,-0.05303955
-0.091796875,-1.0801392,0.051208496
-0.0041503906,-0.8765259,0.0016479492
-0.09667969,-1.0230103,0.022399902
-0.028808594,-0.99591064,0.053649902
-0.10083008,-1.0073853,0.012634277
-0.07299805,-1.0244751,-0.004211426
-0.064941406,-1.0586548,0.014831543
-0.095458984,-1.006897,0.01361084
-0.03491211,-1.0462036,0.031677246
-0.16601562,-1.0061646,-0.008605957
-0.08911133,-0.9780884,-0.017150879
-0.09887695,-0.9421997,-0.02154541
-0.08569336,-1.0108032,-0.02130127
-0.076416016,-0.99298096,0.011657715
-0.12036133,-0.9837036,-0.035949707
-0.088378906,-0.9961548,-0.057434082
-0.09277344,-0.9602661,-0.08355713
-0.07055664,-1.0379028,-0.022521973
-0.055664062,-1.0110474,-0.044006348
-0.029785156,-1.022522,-0.06695557
-0.06201172,-0.99005127,-0.04058838
-0.08154297,-0.97540283,-0.035705566
-0.053466797,-0.99053955,-0.028381348
-0.09301758,-1.0005493,-0.02154541
-0.08959961,-1.000061,-0.017150879
-0.08129883,-1.0081177,0.008239746
-0.09326172,-0.989563,0.0079956055
-0.08105469,-1.0093384,0.021911621
-0.07006836,-1.0061646,0.028015137
-0.1027832,-0.9546509,0.06439209
-0.13891602,-1.0230103,0.085632324
-0.10473633,-0.9690552,0.10028076
-0.048828125,-0.97125244,0.10272217
-0.083496094,-1.0120239,0.112976074
-0.087890625,-0.9993286,0.10882568
-0.084472656,-0.9990845,0.11248779
-0.1159668,-1.0012817,0.11126709
-0.09057617,-0.9873657,0.11029053
-0.08911133,-1.0015259,0.11932373
-0.079833984,-0.9585571,0.0758667
