accelX,accelY,accelZ
0.3564453,-0.23638916,-0.87945557
0.36328125,-0.21490479,-0.8386841
0.3552246,-0.23834229,-0.86968994
0.33691406,-0.22979736,-0.8933716
0.41625977,-0.26446533,-0.8723755
0.39257812,-0.25543213,-0.83062744
0.38452148,-0.24810791,-0.8484497
0.39135742,-0.2456665,-0.8413696
0.37817383,-0.2468872,-0.89312744
0.36035156,-0.23956299,-0.8340454
0.36621094,-0.23760986,-0.8521118
0.3671875,-0.23712158,-0.87701416
0.35913086,-0.23492432,-0.8670044
0.3684082,-0.22467041,-0.866272
0.36816406,-0.22369385,-0.848938
0.37817383,-0.2312622,-0.8875122
0.37548828,-0.23614502,-0.83966064
0.45141602,-0.2666626,-0.8831177
0.39819336,-0.2522583,-0.81134033
0.38476562,-0.24127197,-0.8464966
0.4230957,-0.25201416,-0.848938
0.38623047,-0.24664307,-0.8892212
0.40600586,-0.2564087,-0.7991333
0.40551758,-0.2510376,-0.8406372
0.41455078,-0.26226807,-0.8467407
0.40185547,-0.24835205,-0.8518677
0.42895508,-0.2617798,-0.8530884
0.40527344,-0.23272705,-0.8569946
0.4020996,-0.24835205,-0.7966919
0.40185547,-0.24932861,-0.8413696
0.4169922,-0.24957275,-0.84381104
0.4128418,-0.24224854,-0.84503174
0.40795898,-0.24957275,-0.8340454
0.42211914,-0.25128174,-0.84991455
0.39819336,-0.2539673,-0.817688
0.42822266,-0.2654419,-0.83673096
0.40698242,-0.255188,-0.8225708
0.4260254,-0.27301025,-0.8386841
0.41748047,-0.25958252,-0.8284302
0.42504883,-0.2630005,-0.8323364
0.41333008,-0.253479,-0.83062744
0.41674805,-0.26031494,-0.82403564
0.41918945,-0.2600708,-0.8225708
0.41381836,-0.24102783,-0.803772
0.44189453,-0.2546997,-0.8965454
0.4506836,-0.2732544,-0.85943604
0.45483398,-0.25006104,-0.8086548
0.4921875,-0.27178955,-0.73394775
0.50439453,-0.28204346,-0.7210083
0.54345703,-0.2805786,-0.7354126
0.5144043,-0.29766846,-0.7280884
0.49072266,-0.286438,-0.7786255
0.5031738,-0.2979126,-0.7727661
0.48608398,-0.28741455,-0.7774048
0.50927734,-0.3093872,-0.77789307
0.5,-0.29473877,-0.74957275
0.49169922,-0.2852173,-0.7449341
0.513916,-0.29180908,-0.7546997
0.5131836,-0.29205322,-0.7678833
0.47021484,-0.2835083,-0.7698364
0.49267578,-0.28619385,-0.8130493
0.47607422,-0.2835083,-0.7678833
0.4880371,-0.28082275,-0.7959595
0.48876953,-0.29400635,-0.7803345
0.484375,-0.28912354,-0.7896118
0.48046875,-0.27911377,-0.7962036
0.4765625,-0.2769165,-0.7786255
0.4736328,-0.2852173,-0.78009033
0.47558594,-0.2888794,-0.7974243
0.47094727,-0.2786255,-0.7954712
0.46484375,-0.27545166,-0.7918091
0.45361328,-0.28302002,-0.80963135
0.43920898,-0.27789307,-0.817688
0.4494629,-0.2732544,-0.7888794
0.45092773,-0.2715454,-0.81134033
0.4477539,-0.26568604,-0.82818604
0.44604492,-0.26812744,-0.8152466
0.44311523,-0.2612915,-0.80841064
0.453125,-0.25836182,-0.82818604
0.44702148,-0.25958252,-0.8399048
0.46313477,-0.25274658,-0.7937622
0.47827148,-0.26690674,-0.8110962
0.48608398,-0.2774048,-0.7852173
0.46679688,-0.25299072,-0.76519775
0.47827148,-0.2703247,-0.7918091
0.56152344,-0.25201416,-0.90045166
0.5163574,-0.25982666,-0.6655884
0.46191406,-0.21783447,-0.74468994
0.48510742,-0.24615479,-0.7456665
0.52246094,-0.2732544,-0.7908325
0.545166,-0.28619385,-0.83551025
0.48828125,-0.25274658,-0.8027954
0.46484375,-0.2612915,-0.74005127
0.48950195,-0.27911377,-0.78253174
0.4885254,-0.27789307,-0.84332275
0.46191406,-0.2539673,-0.8118286
0.4169922,-0.237854,-0.8369751
0.48706055,-0.27374268,-0.7119751
0.49438477,-0.26739502,-0.7612915
0.52368164,-0.28741455,-0.73883057
0.5217285,-0.28546143,-0.8201294
0.515625,-0.2871704,-0.75250244
0.49609375,-0.25982666,-0.77178955
0.51953125,-0.2835083,-0.74835205
0.50683594,-0.28912354,-0.76812744
0.5241699,-0.2859497,-0.76690674
0.50268555,-0.26202393,-0.75567627
0.5095215,-0.28082275,-0.84503174
0.5,-0.27667236,-0.74224854
0.4892578,-0.2468872,-0.8101196
0.50341797,-0.269104,-0.7564087
0.49267578,-0.2444458,-0.78912354
0.48486328,-0.24932861,-0.77667236
0.48901367,-0.2498169,-0.7583618
0.4921875,-0.25128174,-0.80963135
0.5175781,-0.27764893,-0.7803345
0.4951172,-0.25543213,-0.77178955
0.49023438,-0.25567627,-0.7805786
0.50268555,-0.2600708,-0.7949829
0.49316406,-0.2630005,-0.7959595
0.49145508,-0.25665283,-0.7971802
0.48510742,-0.2390747,-0.8098755
0.47460938,-0.27227783,-0.69366455
0.49243164,-0.27911377,-0.800354
0.50805664,-0.28936768,-0.7485962
0.5161133,-0.2805786,-0.79522705
0.51000977,-0.28179932,-0.76446533
0.501709,-0.2852173,-0.7554321
0.50634766,-0.2756958,-0.7913208
0.5041504,-0.28155518,-0.8296509
0.4873047,-0.2695923,-0.7659302
0.5263672,-0.2937622,-0.78253174
0.48339844,-0.2720337,-0.75372314
0.47827148,-0.26885986,-0.82159424
0.5046387,-0.28692627,-0.76763916
0.48657227,-0.27593994,-0.7476196
0.51123047,-0.28961182,-0.7632446
0.51708984,-0.2937622,-0.76763916
0.5253906,-0.29083252,-0.77667236
0.5083008,-0.2883911,-0.7710571
0.5354004,-0.30133057,-0.7161255
0.5024414,-0.2883911,-0.75372314
0.5246582,-0.30230713,-0.74005127
0.50756836,-0.2876587,-0.7571411
0.53881836,-0.30645752,-0.7498169
0.5197754,-0.2954712,-0.7398071
0.52124023,-0.30963135,-0.78082275
0.5292969,-0.3106079,-0.7715454
0.5280762,-0.27642822,-0.7732544
0.49951172,-0.31451416,-0.70880127
0.49951172,-0.27349854,-0.7959595
0.53027344,-0.31427002,-0.7805786
0.51660156,-0.28985596,-0.7463989
0.52441406,-0.2852173,-0.8233032
0.53149414,-0.30621338,-0.7354126
0.49414062,-0.2732544,-0.74713135
0.4897461,-0.27764893,-0.7468872
0.517334,-0.28253174,-0.7637329
0.51416016,-0.28619385,-0.78790283
0.51586914,-0.29278564,-0.7937622
0.50024414,-0.286438,-0.76885986
0.48999023,-0.27301025,-0.69244385
0.4741211,-0.2810669,-0.85601807
0.4802246,-0.28277588,-0.7962036
0.4777832,-0.26593018,-0.784729
0.46801758,-0.24395752,-0.77960205
0.57128906,-0.3147583,-0.76275635
0.51782227,-0.28448486,-0.7300415
0.49389648,-0.2744751,-0.7581177
0.5024414,-0.269104,-0.75860596
0.54711914,-0.28033447,-0.77911377
0.517334,-0.28912354,-0.7788696
0.51171875,-0.28326416,-0.7341919
0.513916,-0.2727661,-0.70269775
0.49731445,-0.2732544,-0.7866821
0.51049805,-0.28546143,-0.79888916
0.49389648,-0.26275635,-0.76031494
0.47509766,-0.26812744,-0.84039307
0.45410156,-0.26104736,-0.7962036
0.4650879,-0.253479,-0.7959595
0.46826172,-0.2642212,-0.8098755
0.46606445,-0.25201416,-0.8189087
0.4543457,-0.23712158,-0.7971802
0.47338867,-0.24029541,-0.8257446
0.48535156,-0.24493408,-0.83795166
0.4638672,-0.23980713,-0.7732544
0.47998047,-0.23297119,-0.81329346
0.5500488,-0.27545166,-0.79351807
0.51123047,-0.2666626,-0.7041626
0.52905273,-0.2774048,-0.7720337
0.52978516,-0.2774048,-0.76519775
0.5258789,-0.28082275,-0.75323486
0.5209961,-0.270813,-0.7539673
0.51123047,-0.2732544,-0.7608032
0.52783203,-0.2774048,-0.7498169
0.50512695,-0.27764893,-0.76153564
0.49194336,-0.270813,-0.7769165
0.4958496,-0.2720337,-0.78985596
0.49047852,-0.26324463,-0.7883911
0.4794922,-0.2576294,-0.784729
0.48339844,-0.2642212,-0.7905884
0.48779297,-0.26324463,-0.80010986
0.47875977,-0.24786377,-0.7996216
0.48095703,-0.25079346,-0.7930298
0.4855957,-0.2456665,-0.7908325
0.4675293,-0.24273682,-0.83966064
0.5205078,-0.26104736,-0.74957275
0.5085449,-0.27178955,-0.75323486
0.5202637,-0.2715454,-0.78741455
0.51953125,-0.2774048,-0.7805786
0.5085449,-0.2625122,-0.7593384
0.48046875,-0.2642212,-0.772522
0.52783203,-0.27252197,-0.8076782
0.4975586,-0.26153564,-0.7595825
0.5029297,-0.26568604,-0.7581177
0.5258789,-0.27618408,-0.8115845
0.5534668,-0.27496338,-0.7539673
0.53344727,-0.2883911,-0.6980591
0.55981445,-0.28668213,-0.7761841
0.517334,-0.30010986,-0.71295166
0.5522461,-0.28668213,-0.77349854
0.53149414,-0.2822876,-0.72613525
0.5505371,-0.3032837,-0.7288208
0.5463867,-0.30230713,-0.736145
0.5407715,-0.30889893,-0.736145
0.5397949,-0.29937744,-0.7805786
0.54589844,-0.32403564,-0.6682739
0.5476074,-0.33013916,-0.7217407
0.5488281,-0.331604,-0.69366455
0.5539551,-0.3110962,-0.7085571
0.5539551,-0.32525635,-0.7295532
0.53149414,-0.2991333,-0.7095337
0.55981445,-0.32965088,-0.75860596
0.529541,-0.3057251,-0.7085571
0.5366211,-0.29888916,-0.7319946
0.54907227,-0.31402588,-0.72735596
0.5366211,-0.3086548,-0.76568604
0.56030273,-0.31500244,-0.71466064
0.5275879,-0.31158447,-0.71221924
0.5546875,-0.31744385,-0.75616455
0.54296875,-0.31158447,-0.7317505
0.54052734,-0.315979,-0.7546997
0.5595703,-0.317688,-0.7383423
0.53271484,-0.32061768,-0.71661377
0.5124512,-0.31280518,-0.7366333
0.55737305,-0.3357544,-0.71881104
0.5319824,-0.31329346,-0.7280884
0.5270996,-0.31036377,-0.73272705
0.54589844,-0.32305908,-0.72735596
0.5500488,-0.33111572,-0.73101807
0.515625,-0.30718994,-0.7112427
0.5246582,-0.29888916,-0.723938
0.5437012,-0.30841064,-0.7710571
0.52319336,-0.2966919,-0.6902466
0.49902344,-0.2703247,-0.8335571
0.5041504,-0.25006104,-0.817688
0.48046875,-0.2341919,-0.77471924
0.5991211,-0.34405518,-0.7498169
0.53393555,-0.27349854,-0.65509033
0.5410156,-0.27960205,-0.6519165
0.5671387,-0.31280518,-0.75787354
0.58496094,-0.34039307,-0.74102783
0.5366211,-0.32891846,-0.73028564
0.5529785,-0.32965088,-0.7373657
0.5463867,-0.31036377,-0.74005127
0.5966797,-0.32891846,-0.7280884
0.55029297,-0.30841064,-0.723938
0.5620117,-0.32183838,-0.6939087
0.56030273,-0.3213501,-0.7131958
0.5554199,-0.302063,-0.74664307
0.5407715,-0.30792236,-0.69317627
0.54785156,-0.3118286,-0.72076416
0.578125,-0.30108643,-0.7476196
0.5307617,-0.35406494,-0.6609497
0.50805664,-0.32330322,-0.723938
0.6125488,-0.32598877,-0.82037354
0.52441406,-0.333313,-0.6314087
0.50634766,-0.30133057,-0.72320557
0.55566406,-0.3255005,-0.65289307
0.5419922,-0.33355713,-0.7029419
0.61938477,-0.3670044,-0.81256104
0.5690918,-0.34429932,-0.68170166
0.51000977,-0.28302002,-0.69317627
0.5654297,-0.32818604,-0.7202759
0.5432129,-0.30889893,-0.6939087
0.5266113,-0.29034424,-0.7678833
0.546875,-0.3357544,-0.6477661
0.5390625,-0.29229736,-0.68707275
0.62353516,-0.32086182,-0.8340454
0.54663086,-0.39117432,-0.71417236
0.5029297,-0.24517822,-0.6494751
0.57373047,-0.31500244,-0.7041626
0.5866699,-0.33648682,-0.75250244
0.5229492,-0.29962158,-0.6838989
0.52685547,-0.30718994,-0.7305298
0.57958984,-0.34014893,-0.7197876
0.54907227,-0.30889893,-0.7229614
0.5131836,-0.28497314,-0.7070923
0.6262207,-0.31011963,-0.86187744
0.51123047,-0.44732666,-0.64923096
0.48706055,-0.2666626,-0.65802
0.51538086,-0.30059814,-0.7234497
0.5942383,-0.34503174,-0.78375244
0.5834961,-0.33673096,-0.7835083
0.5012207,-0.30645752,-0.6565552
0.46923828,-0.22613525,-0.60479736
0.6711426,-0.3267212,-0.8076782
0.578125,-0.26446533,-0.755188
