accelX,accelY,accelZ
-0.86987305,0.06536865,-0.5232544
-0.83813477,0.07977295,-0.5178833
-0.857666,0.08465576,-0.52227783
-0.8425293,0.10809326,-0.52301025
-0.8293457,0.11810303,-0.6055298
-0.88256836,0.020690918,-0.44610596
-0.85668945,0.10467529,-0.5491333
-0.81811523,0.058532715,-0.5352173
-0.8701172,0.050476074,-0.52593994
-0.80444336,0.08538818,-0.52471924
-0.8598633,0.08709717,-0.6045532
-0.8520508,0.08123779,-0.5418091
-0.8664551,0.027282715,-0.54888916
-0.8676758,0.008972168,-0.45733643
-0.87402344,0.031677246,-0.5210571
-0.85717773,0.034118652,-0.47833252
-0.8520508,0.053894043,-0.48101807
-0.8952637,0.059509277,-0.53448486
-0.8547363,0.038024902,-0.44122314
-0.8757324,0.04510498,-0.4661255
-0.8779297,0.0524292,-0.4800415
-0.8261719,0.06854248,-0.49395752
-0.9177246,0.05731201,-0.46783447
-0.86450195,0.019958496,-0.50323486
-0.8486328,0.058532715,-0.5515747
-0.7758789,0.113708496,-0.65167236
-0.73950195,0.12786865,-0.6416626
-0.7380371,0.12591553,-0.6694946
-0.63305664,0.21478271,-0.69488525
-0.84375,0.005554199,-0.70806885
-0.80810547,-0.016906738,-0.61846924
-0.68652344,0.10003662,-0.704895
-0.72021484,0.053894043,-0.7017212
-0.7097168,0.014587402,-0.6038208
-0.77905273,0.027038574,-0.6248169
-0.69628906,0.15911865,-0.7317505
-0.68188477,0.11029053,-0.6860962
-0.73706055,0.08148193,-0.6838989
-0.66015625,0.1071167,-0.70513916
-0.73876953,0.121032715,-0.68585205
-0.6994629,0.113464355,-0.69976807
-0.74316406,0.09100342,-0.66656494
-0.7441406,0.093444824,-0.67633057
-0.6965332,0.124938965,-0.6980591
-0.76220703,0.1395874,-0.65093994
-0.6748047,0.14129639,-0.7227173
-0.7741699,-0.032043457,-0.59161377
-0.8376465,0.0289917,-0.6170044
-0.70996094,0.074401855,-0.6174927
-0.79248047,0.05267334,-0.59552
-0.8129883,0.06488037,-0.5862427
-0.8330078,0.0758667,-0.57647705
-0.81469727,0.0680542,-0.553772
-0.8378906,0.070495605,-0.56378174
-0.8256836,0.09442139,-0.58135986
-0.8063965,0.1071167,-0.57037354
-0.82128906,0.09686279,-0.58258057
-0.782959,0.11834717,-0.6087036
-0.8413086,0.06512451,-0.55670166
-0.81689453,0.117370605,-0.5779419
-0.8005371,0.12689209,-0.5996704
-0.81762695,0.07562256,-0.58258057
-0.83325195,0.074645996,-0.5425415
-0.83618164,0.059509277,-0.54107666
-0.8154297,0.07635498,-0.54107666
-0.80078125,0.097595215,-0.5708618
-0.84350586,0.08294678,-0.5239868
-0.82714844,0.08514404,-0.55792236
-0.81762695,0.089538574,-0.57110596
-0.8625488,0.05657959,-0.54034424
-0.8166504,0.041931152,-0.6201782
-0.79663086,0.03704834,-0.4837036
-0.83447266,0.085876465,-0.5315552
-0.89575195,0.04876709,-0.49298096
-0.8959961,-0.003479004,-0.48980713
-0.9099121,0.007751465,-0.4685669
-0.87524414,0.04827881,-0.5186157
-0.88964844,0.06390381,-0.4319458
-0.9121094,0.070739746,-0.44171143
-0.8857422,0.06756592,-0.43389893
-0.91308594,0.070251465,-0.45855713
-0.9050293,0.070739746,-0.43829346
-0.9160156,0.0848999,-0.4607544
-0.87841797,0.16571045,-0.49493408
-0.9260254,0.02508545,-0.33795166
-0.9724121,-0.0029907227,-0.43829346
-0.8664551,0.05682373,-0.42974854
-0.91674805,0.042907715,-0.44171143
-0.9433594,0.054382324,-0.4414673
-0.8535156,0.11004639,-0.40948486
-0.9719238,0.04559326,-0.3970337
-0.9116211,0.05316162,-0.40020752
-0.87719727,0.090270996,-0.41534424
-0.8937988,0.093444824,-0.4541626
-0.87890625,0.081726074,-0.46099854
-0.857666,0.090026855,-0.5252075
-0.82055664,0.11517334,-0.5010376
-0.91308594,0.05340576,-0.48736572
-0.8400879,0.090270996,-0.5112915
-0.8391113,0.10369873,-0.5549927
-0.85595703,0.105407715,-0.5198364
-0.8574219,0.07366943,-0.53619385
-0.8413086,0.09100342,-0.51641846
-0.8515625,0.101257324,-0.55352783
-0.85791016,0.046325684,-0.4854126
-0.8522949,0.09490967,-0.5310669
-0.8967285,0.06414795,-0.48394775
-0.8520508,0.09075928,-0.5142212
-0.8557129,0.05731201,-0.5142212
-0.8708496,0.078552246,-0.5005493
-0.8442383,0.09051514,-0.50860596
-0.8991699,0.06756592,-0.47955322
-0.85302734,0.08099365,-0.50177
-0.85375977,0.093444824,-0.49835205
-0.8701172,0.097839355,-0.47906494
-0.8063965,0.1083374,-0.5232544
-0.8093262,0.07147217,-0.5159302
-0.9099121,0.10467529,-0.5696411
-0.81689453,0.090026855,-0.49835205
-0.87402344,0.050964355,-0.5413208
-0.8190918,0.08294678,-0.56744385
-0.8671875,0.01727295,-0.44683838
-0.8496094,0.08294678,-0.51519775
-0.8967285,0.06585693,-0.53448486
-0.8391113,0.05999756,-0.49957275
-0.86328125,0.09588623,-0.6421509
-0.8774414,0.009460449,-0.38116455
-0.9133301,0.07757568,-0.46368408
-0.890625,0.030944824,-0.51690674
-0.8601074,0.04119873,-0.4517212
-0.9375,0.07220459,-0.4710083
-0.87353516,0.08026123,-0.45635986
-0.84887695,0.101257324,-0.48394775
-0.80737305,0.15618896,-0.5484009
-0.89697266,0.02532959,-0.44952393
-0.9008789,0.08465576,-0.5466919
-0.79418945,0.12908936,-0.5820923
-0.9267578,0.020690918,-0.43243408
-0.9123535,0.020446777,-0.4805298
-0.86035156,0.0758667,-0.51348877
-0.873291,0.08734131,-0.45733643
-0.90356445,0.049987793,-0.45855713
-0.88061523,0.06903076,-0.47711182
-0.88842773,0.06317139,-0.4414673
-0.88183594,0.07171631,-0.47686768
-0.8881836,0.059509277,-0.4776001
-0.8781738,0.06732178,-0.49835205
-0.89404297,0.062194824,-0.47027588
-0.8564453,0.097351074,-0.48712158
-0.87597656,0.09442139,-0.49713135
-0.8498535,0.10076904,-0.4920044
-0.8652344,0.10321045,-0.5071411
-0.8417969,0.09075928,-0.50006104
-0.8327637,0.066345215,-0.553772
-0.8469238,0.08416748,-0.5388794
-0.88378906,0.085876465,-0.51226807
-0.8474121,0.08319092,-0.51934814
-0.8696289,0.07537842,-0.5288696
-0.8625488,0.07659912,-0.5232544
-0.85131836,0.08880615,-0.52349854
-0.8498535,0.09100342,-0.5210571
-0.875,0.07513428,-0.522522
-0.8562012,0.08660889,-0.54229736
-0.8613281,0.07537842,-0.536438
-0.83325195,0.08685303,-0.5298462
-0.86987305,0.00970459,-0.44854736
-0.88061523,0.044128418,-0.47442627
