accelX,accelY,accelZ
-0.05444336,-0.9661255,0.2267456
-0.057861328,-0.97442627,0.24505615
-0.03564453,-0.9656372,0.23040771
-0.056396484,-0.97198486,0.24676514
-0.028808594,-0.9624634,0.23114014
-0.061523438,-0.97735596,0.25238037
-0.0625,-0.9668579,0.23651123
-0.05493164,-0.9636841,0.25091553
-0.037109375,-0.96099854,0.23382568
-0.06933594,-0.9763794,0.25506592
-0.05126953,-0.96710205,0.24310303
-0.061035156,-0.9578247,0.24847412
-0.08227539,-0.975647,0.24847412
-0.061523438,-0.9690552,0.24676514
-0.068115234,-0.960022,0.23602295
-0.06665039,-0.9639282,0.24041748
-0.06542969,-0.9678345,0.25653076
-0.05908203,-0.94781494,0.26678467
-0.10253906,-0.97613525,0.27191162
-0.05883789,-0.96099854,0.246521
-0.05834961,-0.9663696,0.24700928
-0.06542969,-0.9561157,0.23480225
-0.067871094,-0.96466064,0.24700928
-0.055664062,-0.9727173,0.24407959
-0.052246094,-0.95318604,0.2592163
-0.037841797,-0.96539307,0.24920654
-0.053222656,-0.9741821,0.25823975
-0.032714844,-0.95928955,0.25408936
-0.05517578,-0.9758911,0.25115967
-0.064208984,-0.9590454,0.2584839
-0.044921875,-0.95928955,0.2567749
-0.052734375,-0.95269775,0.25115967
-0.060302734,-0.9663696,0.26361084
-0.06665039,-0.96759033,0.26019287
-0.057861328,-0.9595337,0.2609253
-0.07910156,-0.95635986,0.2819214
-0.061767578,-0.9585571,0.26922607
-0.0769043,-0.96954346,0.27288818
-0.07543945,-0.96295166,0.26385498
-0.076660156,-0.954895,0.26556396
-0.0871582,-0.96832275,0.27630615
-0.07519531,-0.9553833,0.27850342
-0.064697266,-0.9585571,0.25628662
-0.06274414,-0.9578247,0.2699585
-0.068359375,-0.9585571,0.25628662
-0.079589844,-0.9673462,0.26385498
-0.0949707,-0.9854126,0.25823975
-0.028808594,-0.9480591,0.23577881
-0.05883789,-0.96221924,0.26068115
-0.05053711,-0.96173096,0.24090576
-0.0637207,-0.958313,0.26507568
-0.055908203,-0.9619751,0.26239014
-0.06762695,-0.96710205,0.2555542
-0.02758789,-0.95147705,0.23406982
-0.045166016,-0.9639282,0.24066162
-0.050048828,-0.9734497,0.23577881
-0.030517578,-0.97003174,0.2592163
-0.103759766,-0.9768677,0.26776123
-0.035888672,-0.95025635,0.22113037
-0.067871094,-0.9805298,0.24017334
-0.06542969,-0.97735596,0.2387085
-0.055908203,-0.95928955,0.24700928
-0.049072266,-0.96710205,0.31756592
-0.08911133,-0.99102783,0.25457764
-0.099121094,-0.97540283,0.26190186
-0.07495117,-0.95635986,0.23040771
-0.0637207,-0.940979,0.26361084
-0.050048828,-0.9517212,0.2699585
-0.013916016,-0.9470825,0.30145264
-0.07006836,-0.9517212,0.28631592
-0.03564453,-0.93756104,0.27044678
-0.055664062,-0.95758057,0.28753662
-0.047851562,-0.9961548,0.3204956
-0.045410156,-0.93756104,0.28363037
-0.057128906,-0.9585571,0.29974365
-0.06201172,-0.97198486,0.32025146
-0.051757812,-0.95196533,0.29559326
-0.044677734,-0.9385376,0.27069092
-0.034423828,-0.93585205,0.24798584
-0.021484375,-0.9265747,0.29534912
-0.09057617,-0.9714966,0.2616577
-0.04638672,-0.9561157,0.26727295
-0.031982422,-0.9524536,0.2633667
-0.114990234,-1.0112915,0.31829834
-0.07397461,-0.95880127,0.30633545
-0.056152344,-0.9414673,0.3053589
-0.06762695,-0.9661255,0.3078003
-0.06298828,-0.94000244,0.29144287
-0.05102539,-0.92803955,0.2892456
-0.09716797,-0.93878174,0.2662964
-0.10839844,-0.99005127,0.27801514
-0.11694336,-0.9859009,0.25213623
-0.067871094,-0.9487915,0.2584839
-0.061279297,-0.96051025,0.27069092
-0.07788086,-0.9614868,0.27923584
-0.06665039,-0.95928955,0.27850342
-0.07397461,-0.9602661,0.28948975
-0.053955078,-0.94732666,0.2929077
-0.064453125,-0.9558716,0.2819214
-0.061767578,-0.96588135,0.26605225
-0.076660156,-0.95513916,0.2675171
-0.07543945,-0.98760986,0.29681396
-0.057128906,-0.9505005,0.2753296
-0.045166016,-0.9458618,0.27557373
-0.04321289,-0.95880127,0.26727295
-0.05810547,-0.9607544,0.28167725
-0.03881836,-0.95684814,0.2831421
-0.111572266,-0.9981079,0.2814331
-0.068115234,-0.954895,0.25042725
-0.063964844,-0.9639282,0.25653076
-0.056640625,-0.94415283,0.22698975
-0.056884766,-0.94854736,0.23675537
-0.075927734,-0.98223877,0.26409912
-0.03955078,-0.9590454,0.26800537
-0.053710938,-0.9619751,0.25994873
-0.037841797,-0.95391846,0.2662964
-0.055908203,-0.9680786,0.2765503
-0.044921875,-0.9524536,0.28656006
-0.055908203,-0.9661255,0.26312256
-0.045410156,-0.9541626,0.27020264
-0.072021484,-0.9602661,0.2662964
-0.052490234,-0.96588135,0.2555542
-0.051757812,-0.97613525,0.2645874
-0.084472656,-0.9697876,0.2506714
-0.03466797,-0.96295166,0.26239014
-0.036132812,-0.9680786,0.2616577
-0.0234375,-0.96417236,0.25872803
-0.047851562,-0.9651489,0.2633667
-0.05078125,-0.97003174,0.25823975
-0.040527344,-0.95098877,0.26727295
-0.046142578,-0.96221924,0.28216553
-0.052978516,-0.96466064,0.25872803
-0.05834961,-0.96759033,0.26019287
-0.034179688,-0.9541626,0.25946045
-0.051757812,-0.96295166,0.26507568
-0.042236328,-0.9663696,0.2597046
-0.04272461,-0.94903564,0.25164795
-0.052490234,-0.96539307,0.26263428
-0.049072266,-0.960022,0.25604248
-0.055908203,-0.9783325,0.2531128
-0.052246094,-0.95806885,0.24871826
-0.072021484,-0.97003174,0.24163818
-0.075683594,-0.9602661,0.24139404
-0.087402344,-0.96173096,0.23382568
-0.07495117,-0.97076416,0.23480225
-0.07910156,-0.94903564,0.23309326
-0.08862305,-0.98272705,0.24285889
-0.103515625,-0.97369385,0.22650146
-0.063964844,-0.95928955,0.19647217
-0.099609375,-0.98028564,0.21478271
-0.11401367,-0.9507446,0.20965576
-0.16088867,-0.96343994,0.23480225
-0.1237793,-0.9751587,0.24407959
-0.09301758,-0.9470825,0.25457764
-0.12695312,-0.97198486,0.2741089
-0.08520508,-0.95513916,0.23480225
-0.09863281,-0.97540283,0.23968506
-0.08959961,-0.97052,0.23944092
-0.0793457,-0.9656372,0.24334717
-0.07080078,-0.9614868,0.25579834
-0.07910156,-0.96832275,0.25531006
-0.08300781,-0.94415283,0.262146
-0.0769043,-0.9585571,0.27703857
-0.09399414,-0.94903564,0.30755615
-0.084472656,-0.9439087,0.2880249
-0.09765625,-0.95196533,0.30291748
-0.10522461,-0.94317627,0.28875732
-0.0925293,-0.94610596,0.29022217
-0.091308594,-0.94781494,0.29510498
-0.10131836,-0.95269775,0.29681396
-0.095458984,-0.9524536,0.3007202
-0.09326172,-0.94781494,0.2982788
-0.09375,-0.9468384,0.30926514
-0.1015625,-0.9558716,0.3102417
-0.092041016,-0.9505005,0.30950928
-0.091552734,-0.9492798,0.30438232
-0.09667969,-0.9524536,0.3102417
-0.087402344,-0.9439087,0.30584717
-0.09326172,-0.9404907,0.3192749
-0.0925293,-0.954895,0.30926514
-0.05908203,-0.9512329,0.3060913
-0.0793457,-0.95928955,0.30145264
-0.056396484,-0.94537354,0.28948975
-0.07006836,-0.94659424,0.3053589
-0.0793457,-0.9446411,0.29241943
-0.084472656,-0.9680786,0.28851318
-0.06567383,-0.93927,0.28485107
-0.060058594,-0.94659424,0.28875732
-0.05419922,-0.9578247,0.2748413
-0.06689453,-0.9524536,0.28460693
-0.06225586,-0.9644165,0.24749756
-0.091552734,-0.9661255,0.25604248
-0.10864258,-0.9649048,0.24041748
-0.080322266,-0.97076416,0.22454834
-0.10888672,-0.9866333,0.21600342
-0.095458984,-0.98150635,0.2255249
-0.09033203,-0.96832275,0.21795654
-0.07128906,-0.9680786,0.21063232
-0.08911133,-0.9656372,0.2098999
-0.1003418,-0.9714966,0.21038818
-0.0949707,-0.96954346,0.23065186
-0.12597656,-0.97784424,0.23944092
-0.087890625,-0.96539307,0.22650146
-0.091308594,-0.97052,0.23699951
-0.095947266,-0.96099854,0.24920654
-0.1184082,-0.9758911,0.2723999
-0.09741211,-0.93585205,0.26116943
-0.14086914,-0.9612427,0.29852295
-0.10424805,-0.95318604,0.27337646
-0.11376953,-0.95147705,0.2753296
-0.1003418,-0.9390259,0.27435303
-0.11694336,-0.9397583,0.29730225
-0.048339844,-0.9602661,0.27947998
-0.07763672,-0.9553833,0.27020264
-0.07055664,-0.9763794,0.2843628
-0.067871094,-0.96173096,0.26385498
-0.07519531,-0.9819946,0.30047607
-0.06298828,-0.9385376,0.29266357
-0.09741211,-0.9714966,0.3007202
-0.099853516,-0.9595337,0.3036499
-0.07373047,-0.9534302,0.26605225
-0.084472656,-0.95196533,0.28216553
-0.083984375,-0.9483032,0.26434326
-0.08544922,-0.9512329,0.28851318
-0.08618164,-0.92388916,0.2736206
-0.087402344,-0.9619751,0.32757568
-0.07910156,-0.95025635,0.30047607
-0.08862305,-0.9524536,0.30413818
-0.084472656,-0.95147705,0.30950928
-0.0637207,-0.942688,0.2868042
-0.079589844,-0.9590454,0.3007202
-0.08276367,-0.94610596,0.29974365
-0.08276367,-0.9517212,0.30023193
-0.08251953,-0.9524536,0.31414795
-0.0793457,-0.94732666,0.2994995
-0.08520508,-0.9558716,0.3036499
-0.099853516,-0.9595337,0.30560303
-0.08935547,-0.94610596,0.30145264
-0.114746094,-0.9507446,0.31610107
-0.106933594,-0.94610596,0.2921753
-0.09887695,-0.9524536,0.2736206
-0.107666016,-0.9500122,0.28045654
-0.12402344,-0.9458618,0.28851318
-0.123046875,-0.9663696,0.2970581
-0.12011719,-0.9619751,0.2662964
-0.10839844,-0.9710083,0.26019287
-0.12109375,-0.9573364,0.26263428
-0.10473633,-0.96343994,0.2609253
-0.09277344,-0.95147705,0.24822998
-0.12597656,-0.97857666,0.27337646
-0.06616211,-0.96051025,0.2555542
-0.08178711,-0.95977783,0.25775146
-0.08886719,-0.9631958,0.25897217
-0.08178711,-0.96710205,0.25164795
-0.08520508,-0.9727173,0.26776123
