accelX,accelY,accelZ
0.110839844,-0.9890747,0.121520996
0.12109375,-0.97857666,0.12615967
0.10473633,-0.98394775,0.13421631
0.11401367,-0.9783325,0.12615967
0.10644531,-0.98883057,0.11419678
0.119140625,-0.99005127,0.12615967
0.111816406,-0.97247314,0.11541748
0.10864258,-1.0110474,0.11981201
0.107910156,-0.99224854,0.12860107
0.11328125,-0.9849243,0.124938965
0.103515625,-0.9859009,0.121032715
0.10986328,-0.97662354,0.11859131
0.10131836,-0.9898071,0.13153076
0.11230469,-0.99053955,0.11053467
0.11010742,-0.98394775,0.11956787
0.095947266,-0.98760986,0.10223389
0.11206055,-1.0012817,0.13812256
0.11621094,-0.97320557,0.1161499
0.111572266,-0.9898071,0.13128662
0.10571289,-0.97906494,0.13153076
0.103027344,-0.9800415,0.12176514
0.1105957,-0.9829712,0.12322998
0.10522461,-0.9883423,0.12567139
0.10961914,-0.9949341,0.13006592
0.10498047,-0.98101807,0.12567139
0.111083984,-0.9981079,0.12298584
0.11035156,-0.98150635,0.11932373
0.110839844,-0.9795532,0.12176514
0.103759766,-0.9849243,0.12322998
0.11450195,-0.97442627,0.12957764
0.09814453,-0.9968872,0.12371826
0.10644531,-0.9741821,0.12054443
0.111816406,-0.98394775,0.11981201
0.10888672,-0.987854,0.11395264
0.10253906,-0.99224854,0.12908936
0.099853516,-0.9873657,0.11810303
0.10253906,-0.99005127,0.13739014
0.11621094,-0.97784424,0.11590576
0.104003906,-0.97125244,0.12542725
0.114990234,-0.9783325,0.12738037
0.107177734,-0.98883057,0.1293335
0.107666016,-0.97979736,0.14666748
0.10498047,-0.9932251,0.14202881
0.111083984,-0.9883423,0.1329956
0.1081543,-0.98321533,0.13494873
0.11035156,-0.99542236,0.15350342
0.11230469,-0.97003174,0.12982178
0.11328125,-0.9812622,0.13885498
0.09643555,-0.97442627,0.13275146
0.11352539,-0.9924927,0.09564209
0.11791992,-0.9758911,0.0927124
0.099365234,-0.9939575,0.13641357
0.13183594,-0.9697876,0.113220215
0.1015625,-0.9898071,0.13323975
0.1105957,-0.97906494,0.11468506
0.103271484,-0.99664307,0.13031006
0.103271484,-0.98028564,0.13128662
0.10620117,-0.98516846,0.13739014
0.11694336,-0.98760986,0.1317749
0.10839844,-0.9812622,0.13079834
0.11376953,-0.9902954,0.13885498
0.09008789,-0.98443604,0.1239624
0.11401367,-0.9819946,0.13397217
0.09887695,-0.9824829,0.13446045
0.11401367,-0.9776001,0.12884521
0.10522461,-0.9883423,0.14031982
0.104003906,-0.9841919,0.14031982
0.107177734,-0.98223877,0.14105225
0.1105957,-0.9890747,0.13397217
0.09741211,-0.97540283,0.14154053
0.11376953,-0.9817505,0.13006592
0.104003906,-0.9793091,0.14056396
0.103271484,-0.9805298,0.1515503
0.0949707,-0.98101807,0.14471436
0.10107422,-0.99224854,0.16375732
0.10986328,-0.97979736,0.13494873
0.10961914,-0.9854126,0.15252686
0.09838867,-0.9849243,0.15203857
0.11303711,-0.9898071,0.14300537
0.09472656,-0.9793091,0.14910889
0.10644531,-0.97857666,0.14178467
0.1171875,-0.9985962,0.14959717
0.100097656,-0.9805298,0.14569092
0.10083008,-0.98931885,0.14422607
0.111328125,-0.9763794,0.14593506
0.10205078,-0.98321533,0.14666748
0.104003906,-0.98516846,0.14764404
0.09375,-0.99664307,0.14349365
0.099121094,-0.9807739,0.15863037
0.10083008,-0.98272705,0.12225342
0.10961914,-0.9841919,0.16473389
0.107910156,-0.9846802,0.13885498
0.103759766,-0.98638916,0.15423584
0.091552734,-0.9805298,0.14422607
0.10205078,-0.99420166,0.15203857
0.107666016,-0.98638916,0.13690186
0.09838867,-0.9920044,0.14227295
0.114990234,-0.987854,0.13787842
0.09814453,-0.99053955,0.14227295
0.09643555,-0.9819946,0.13665771
0.10571289,-0.9817505,0.14984131
0.106933594,-0.98638916,0.13616943
0.10571289,-0.987854,0.097595215
0.10107422,-0.97906494,0.117370605
0.099365234,-0.9968872,0.12005615
0.119140625,-0.9710083,0.11859131
0.1003418,-0.99420166,0.13665771
0.111572266,-0.9746704,0.11810303
0.09838867,-0.986145,0.15130615
0.09692383,-0.9898071,0.13568115
0.111328125,-0.99298096,0.14202881
0.107910156,-0.9780884,0.13885498
0.09643555,-0.98443604,0.14520264
0.095214844,-0.98150635,0.13934326
0.10522461,-0.9898071,0.13543701
0.103027344,-1.0012817,0.1281128
0.1105957,-0.973938,0.13665771
0.1171875,-0.99786377,0.13372803
0.109375,-0.9729614,0.120788574
0.09667969,-0.9717407,0.12640381
0.1184082,-1.0120239,0.11541748
0.13989258,-0.97979736,0.11151123
0.10449219,-0.99102783,0.120788574
0.11279297,-0.97979736,0.124938965
0.12548828,-0.98638916,0.10882568
0.10498047,-0.9795532,0.13104248
0.11035156,-0.991272,0.11663818
0.123535156,-0.98638916,0.12176514
0.11816406,-0.9846802,0.12835693
0.10449219,-0.9776001,0.12738037
0.10449219,-0.97369385,0.11981201
0.091308594,-0.9846802,0.105651855
0.1340332,-0.99420166,0.09637451
0.10620117,-0.9824829,0.08660889
0.12451172,-0.9817505,0.10784912
0.0949707,-0.9800415,0.11102295
0.119628906,-0.99176025,0.1149292
0.110839844,-0.9883423,0.12322998
0.118896484,-0.9854126,0.12225342
0.10522461,-0.989563,0.12371826
0.10961914,-0.97442627,0.117614746
0.11450195,-0.9920044,0.121520996
0.103759766,-0.9741821,0.12884521
0.12963867,-0.99468994,0.1293335
0.107910156,-0.9595337,0.14129639
0.119140625,-0.9949341,0.1317749
0.110839844,-0.97662354,0.13519287
0.11694336,-0.9854126,0.12713623
0.11669922,-0.97491455,0.12542725
0.12402344,-0.9939575,0.13983154
0.11254883,-0.9727173,0.13031006
0.10668945,-0.989563,0.14276123
0.119384766,-0.9751587,0.12738037
0.119628906,-0.9663696,0.13616943
0.115234375,-0.9841919,0.13665771
0.10180664,-0.9680786,0.14202881
0.11743164,-0.9817505,0.12860107
0.119140625,-0.9812622,0.14251709
0.10229492,-0.9768677,0.14666748
0.11328125,-0.9793091,0.1437378
0.11279297,-0.9783325,0.1449585
0.11230469,-0.9854126,0.14276123
0.10864258,-0.98321533,0.15032959
0.11230469,-0.9776001,0.14422607
0.09716797,-0.9949341,0.15447998
0.11425781,-0.9717407,0.12689209
0.107910156,-0.9902954,0.14935303
0.095947266,-0.97784424,0.14447021
0.11303711,-0.9795532,0.14984131
0.10864258,-0.9795532,0.14764404
0.10668945,-0.98565674,0.15032959
0.11328125,-0.9849243,0.15472412
0.103759766,-0.9800415,0.15447998
0.10595703,-0.9817505,0.16326904
0.11328125,-0.9841919,0.1473999
0.10546875,-0.98760986,0.1605835
0.1081543,-0.972229,0.1539917
0.10961914,-0.98321533,0.1552124
0.10498047,-0.9729614,0.16033936
0.10522461,-0.9819946,0.16571045
0.09716797,-0.9807739,0.15960693
0.103759766,-0.9873657,0.17254639
0.11254883,-0.9741821,0.15814209
0.12011719,-0.98443604,0.16912842
0.08544922,-0.9690552,0.17010498
0.09765625,-0.9829712,0.17303467
0.08959961,-0.9854126,0.17327881
0.11328125,-0.9771118,0.14398193
0.09350586,-0.9854126,0.17669678
0.095214844,-0.97662354,0.15423584
0.10498047,-1.0020142,0.16278076
0.09082031,-0.97857666,0.14959717
0.12573242,-0.9932251,0.1437378
0.099365234,-0.9807739,0.16229248
0.11791992,-0.99176025,0.1564331
0.09838867,-0.9924927,0.15301514
0.11450195,-0.9898071,0.15545654
0.106933594,-0.9668579,0.1408081
0.107421875,-0.9807739,0.152771
0.10180664,-0.9776001,0.15106201
0.111083984,-0.9741821,0.14398193
0.10449219,-0.9915161,0.15203857
0.10083008,-0.98150635,0.14935303
0.096191406,-0.9890747,0.1515503
0.10253906,-0.9741821,0.16009521
0.10498047,-0.98028564,0.15325928
0.1027832,-0.9849243,0.14886475
0.10961914,-0.99713135,0.14666748
0.091308594,-0.97003174,0.1239624
0.10083008,-1.0090942,0.12591553
0.100097656,-0.9690552,0.11956787
0.1027832,-0.9990845,0.12738037
0.11010742,-0.972229,0.14056396
0.09887695,-0.9890747,0.14837646
0.103515625,-0.9841919,0.14569092
0.111816406,-0.97076416,0.14398193
0.099365234,-0.9871216,0.14886475
0.10058594,-0.9805298,0.14886475
0.1027832,-0.97857666,0.14910889
0.09863281,-0.9968872,0.16326904
0.10498047,-0.9763794,0.14129639
0.09277344,-1.0088501,0.14959717
0.12109375,-0.9534302,0.1605835
0.09448242,-1.0010376,0.16156006
0.1027832,-0.98150635,0.16815186
0.09741211,-0.9920044,0.13787842
0.083984375,-0.986145,0.1671753
0.103759766,-0.9788208,0.1486206
0.08862305,-0.9829712,0.15570068
0.095214844,-0.9846802,0.15570068
0.09692383,-0.98101807,0.1515503
0.096191406,-0.9841919,0.15863037
0.095458984,-0.9939575,0.18548584
0.111816406,-0.97979736,0.15692139
0.075927734,-0.99591064,0.15716553
0.107910156,-0.96417236,0.12298584
0.08105469,-1.006897,0.16790771
0.10913086,-0.9758911,0.12738037
0.08862305,-0.98321533,0.16668701
0.10107422,-0.9793091,0.15887451
0.09765625,-0.98638916,0.16009521
0.09350586,-0.98028564,0.17303467
0.10131836,-0.9800415,0.16448975
0.09765625,-0.9807739,0.16473389
0.09741211,-0.97906494,0.16351318
0.09716797,-0.98321533,0.1618042
0.10253906,-0.9768677,0.152771
0.09033203,-0.98883057,0.16937256
0.092285156,-0.98443604,0.1720581
0.09667969,-0.9776001,0.16473389
0.08520508,-0.9841919,0.17059326
0.0871582,-0.9849243,0.15863037
0.092041016,-0.97369385,0.15594482
0.091308594,-0.9949341,0.16741943
0.09350586,-0.96954346,0.17449951
0.088378906,-0.98272705,0.16204834
0.09790039,-0.9849243,0.16107178
0.09008789,-0.97540283,0.15594482
0.080078125,-0.9812622,0.1630249
0.115478516,-0.95513916,0.15960693
0.09326172,-0.9866333,0.12615967
0.091796875,-0.98443604,0.15765381
0.10229492,-0.9915161,0.13421631
0.09277344,-0.987854,0.15545654
0.103759766,-0.9734497,0.15106201
0.10913086,-0.98687744,0.15130615
0.08862305,-0.9741821,0.15667725
0.09716797,-0.9780884,0.16033936
0.106933594,-0.98150635,0.15740967
0.09863281,-0.9920044,0.16351318
0.10131836,-0.975647,0.15325928
0.095214844,-0.9898071,0.16351318
0.09008789,-0.97076416,0.16766357
0.09301758,-0.9837036,0.16571045
0.10571289,-0.9805298,0.15252686
0.11767578,-0.9807739,0.1564331
0.0637207,-0.98760986,0.19378662
0.110839844,-0.9837036,0.15447998
0.087402344,-0.9898071,0.14764404
