accelX,accelY,accelZ
-0.20874023,-0.3789673,1.0106812
-0.21020508,-0.37213135,0.99993896
-0.22607422,-0.41168213,0.99627686
-0.20288086,-0.37750244,1.0170288
-0.2006836,-0.3945923,0.9989624
-0.2019043,-0.38311768,1.0111694
-0.19921875,-0.39801025,1.0079956
-0.19677734,-0.3899536,0.9996948
-0.19091797,-0.39605713,1.0011597
-0.1850586,-0.40289307,1.0038452
-0.18139648,-0.40533447,1.0319214
-0.17871094,-0.40142822,1.007019
-0.17456055,-0.41485596,1.001648
-0.18359375,-0.40020752,1.0001831
-0.16967773,-0.40753174,0.9940796
-0.17749023,-0.4048462,0.99212646
-0.17529297,-0.4133911,0.9989624
-0.17895508,-0.40826416,0.99920654
-0.16894531,-0.41168213,0.9945679
-0.16967773,-0.41314697,0.9984741
-0.15673828,-0.425354,1.0045776
-0.16821289,-0.42803955,0.9989624
-0.1665039,-0.4336548,0.98553467
-0.18579102,-0.4368286,0.9816284
-0.1772461,-0.43267822,0.9833374
-0.1796875,-0.45220947,0.98968506
-0.16455078,-0.43585205,0.9852905
-0.16235352,-0.43658447,0.9804077
-0.1694336,-0.43463135,0.9779663
-0.16259766,-0.45513916,0.98236084
-0.17749023,-0.44537354,0.9894409
-0.17236328,-0.43585205,0.9894409
-0.18798828,-0.4258423,0.9911499
-0.18847656,-0.43634033,0.98724365
-0.19848633,-0.4277954,0.98651123
-0.19165039,-0.41119385,0.9945679
-0.20214844,-0.41290283,0.99017334
-0.22265625,-0.41119385,0.9957886
-0.21826172,-0.40020752,1.0043335
-0.22460938,-0.38848877,0.98236084
-0.23364258,-0.3838501,0.9828491
-0.22875977,-0.38702393,0.99383545
-0.21948242,-0.3814087,0.98968506
-0.22973633,-0.3826294,0.99798584
-0.22949219,-0.38238525,0.9977417
-0.22363281,-0.39019775,0.99627686
-0.23144531,-0.39117432,0.9984741
-0.2211914,-0.3821411,1.0050659
-0.22485352,-0.38848877,0.9970093
-0.22753906,-0.37139893,0.99823
-0.24243164,-0.37628174,0.9940796
-0.25219727,-0.35992432,1.0028687
-0.25976562,-0.3550415,1.0072632
-0.27246094,-0.35308838,1.0004272
-0.2783203,-0.3345337,1.0011597
-0.2836914,-0.32525635,0.9996948
-0.28125,-0.3171997,0.99676514
-0.2722168,-0.3447876,1.0175171
-0.2553711,-0.35845947,1.0197144
-0.2541504,-0.35406494,1.0023804
-0.24584961,-0.36553955,1.0140991
-0.2355957,-0.36920166,1.020935
-0.23950195,-0.35943604,0.9940796
-0.23632812,-0.36309814,1.0145874
-0.22436523,-0.37554932,1.0009155
-0.2253418,-0.3711548,1.0072632
-0.22949219,-0.3731079,1.0026245
-0.22680664,-0.36846924,1.0065308
-0.22802734,-0.3809204,1.0028687
-0.22460938,-0.3838501,1.0072632
-0.21948242,-0.37506104,0.9996948
-0.2097168,-0.38189697,0.99993896
-0.21533203,-0.3850708,1.0021362
-0.21069336,-0.38604736,1.0099487
-0.20507812,-0.37457275,0.994812
-0.21264648,-0.37286377,0.9916382
-0.21240234,-0.3875122,0.99383545
-0.2163086,-0.38043213,1.0014038
-0.2097168,-0.39019775,1.0028687
-0.2006836,-0.37774658,1.0079956
-0.2055664,-0.39312744,0.9977417
-0.2084961,-0.380188,1.0048218
-0.23095703,-0.4006958,0.99920654
-0.21313477,-0.380188,0.99627686
-0.2121582,-0.40386963,0.9994507
-0.19946289,-0.4043579,0.99993896
-0.20751953,-0.39215088,1.001648
-0.19702148,-0.38531494,0.97454834
-0.21289062,-0.39996338,0.9918823
-0.20727539,-0.38189697,0.9874878
-0.20336914,-0.4072876,0.99554443
-0.20239258,-0.40777588,1.0111694
-0.1899414,-0.3977661,1.0075073
-0.18774414,-0.4048462,0.9957886
-0.19580078,-0.4085083,1.0026245
-0.18017578,-0.4060669,0.9918823
-0.19458008,-0.40216064,1.0072632
-0.19335938,-0.40655518,0.99823
-0.1862793,-0.411438,1.0001831
-0.1862793,-0.40264893,0.99383545
-0.18139648,-0.40997314,0.99749756
-0.19311523,-0.41729736,0.9945679
-0.18896484,-0.41070557,0.99432373
-0.18164062,-0.4151001,1.0153198
-0.18530273,-0.40216064,0.99823
-0.1821289,-0.40753174,0.99627686
-0.18359375,-0.41168213,1.0006714
-0.17602539,-0.4204712,1.0043335
-0.1821289,-0.42022705,0.99334717
-0.18383789,-0.42071533,0.996521
-0.1796875,-0.41973877,0.99627686
-0.1809082,-0.41851807,0.99261475
-0.18237305,-0.4241333,0.9904175
-0.18432617,-0.4192505,0.99090576
-0.1850586,-0.41363525,0.99505615
-0.17944336,-0.4192505,0.98602295
-0.17456055,-0.4187622,0.9887085
-0.1784668,-0.4175415,1.0048218
-0.19238281,-0.41290283,0.98602295
-0.171875,-0.44293213,0.9957886
-0.18383789,-0.40997314,0.99505615
-0.17260742,-0.427063,1.0004272
-0.17773438,-0.42999268,0.9899292
-0.17382812,-0.42095947,0.9940796
-0.17895508,-0.42803955,0.9857788
-0.17553711,-0.42999268,0.99017334
-0.17382812,-0.42388916,0.9916382
-0.18261719,-0.42852783,0.99212646
-0.18432617,-0.43243408,0.99334717
-0.17919922,-0.42218018,0.9755249
-0.18261719,-0.43585205,0.98114014
-0.18017578,-0.4199829,0.9789429
-0.1796875,-0.43218994,0.99212646
-0.1887207,-0.42510986,0.9838257
-0.17773438,-0.4356079,0.9894409
-0.17456055,-0.43536377,0.9867554
-0.18164062,-0.43780518,0.98358154
-0.18603516,-0.43658447,0.9894409
-0.18676758,-0.44049072,0.9882202
-0.19091797,-0.43780518,0.982605
-0.17480469,-0.43511963,0.9813843
-0.17016602,-0.42999268,0.9918823
-0.1784668,-0.43780518,0.9916382
-0.17675781,-0.44024658,0.9723511
-0.17602539,-0.43145752,0.9779663
-0.17382812,-0.4373169,0.9862671
-0.17919922,-0.4360962,0.9804077
-0.17993164,-0.43951416,0.977478
-0.20141602,-0.39752197,0.9725952
-0.19677734,-0.46270752,0.97528076
-0.20239258,-0.43829346,0.9857788
-0.1850586,-0.4336548,0.9867554
-0.18896484,-0.4397583,0.982605
-0.19580078,-0.4319458,0.9672241
-0.19873047,-0.42388916,0.9894409
-0.19506836,-0.44000244,0.9867554
-0.18359375,-0.44854736,0.9906616
-0.19482422,-0.43829346,0.97650146
-0.16967773,-0.43243408,0.97283936
-0.1784668,-0.45684814,0.9916382
-0.17602539,-0.45318604,0.9840698
-0.17407227,-0.45196533,0.9850464
-0.16748047,-0.44561768,0.9750366
-0.18554688,-0.46514893,0.9845581
-0.11767578,-0.42681885,0.96698
-0.16796875,-0.47906494,0.9891968
-0.15917969,-0.4331665,0.9772339
-0.19921875,-0.47540283,0.99383545
-0.12915039,-0.4216919,0.9628296
-0.14697266,-0.45733643,0.98358154
-0.13452148,-0.44195557,0.9723511
-0.15722656,-0.4590454,0.97943115
-0.16235352,-0.45440674,0.9723511
-0.15527344,-0.45806885,0.97576904
-0.13867188,-0.4524536,0.9850464
-0.13647461,-0.4607544,0.9894409
-0.1352539,-0.4446411,0.9828491
-0.13476562,-0.4512329,0.99017334
-0.16894531,-0.43878174,0.9852905
-0.1694336,-0.43341064,0.9784546
-0.18334961,-0.44000244,0.99090576
-0.1730957,-0.4397583,0.98309326
-0.17382812,-0.43780518,0.99139404
-0.17675781,-0.42633057,0.9850464
-0.16503906,-0.41827393,0.9935913
-0.1850586,-0.4319458,0.9916382
-0.19970703,-0.4036255,1.0036011
-0.19848633,-0.40948486,0.9945679
-0.19506836,-0.40582275,0.9989624
-0.20776367,-0.40045166,0.99676514
-0.2133789,-0.38970947,0.99383545
-0.22167969,-0.37261963,0.9935913
-0.22338867,-0.3809204,0.99798584
-0.23046875,-0.39239502,1.0043335
-0.2133789,-0.3735962,1.0006714
-0.22631836,-0.36676025,0.9867554
-0.21923828,-0.3892212,0.99993896
-0.20996094,-0.40948486,1.0167847
-0.2006836,-0.4036255,0.9874878
-0.20043945,-0.3953247,0.9935913
-0.20385742,-0.4102173,0.9906616
-0.19580078,-0.40509033,0.99676514
-0.19677734,-0.40338135,1.0036011
-0.19262695,-0.39971924,0.9957886
-0.17041016,-0.36846924,0.97821045
-0.2199707,-0.43658447,1.0079956
-0.22387695,-0.4121704,0.98431396
-0.23071289,-0.4024048,0.9911499
-0.2109375,-0.4048462,0.98114014
-0.22583008,-0.39434814,0.9750366
-0.21972656,-0.39263916,0.9743042
-0.22436523,-0.45391846,1.0043335
-0.21313477,-0.41851807,1.0011597
-0.21557617,-0.41827393,0.99017334
-0.21044922,-0.42510986,0.97991943
-0.21191406,-0.41973877,0.98773193
-0.20043945,-0.41656494,0.98358154
-0.21118164,-0.41949463,0.979187
-0.20581055,-0.4133911,0.99090576
-0.20361328,-0.42803955,0.9850464
-0.22485352,-0.44561768,0.98968506
-0.1977539,-0.43145752,0.97039795
-0.18945312,-0.4356079,0.97698975
-0.17553711,-0.4463501,0.9813843
-0.18334961,-0.44659424,0.9789429
-0.18652344,-0.45465088,0.9760132
-0.18383789,-0.4475708,0.97821045
-0.17895508,-0.43829346,0.96624756
-0.17797852,-0.43023682,0.9660034
-0.21191406,-0.4373169,0.9725952
-0.20776367,-0.43707275,1.0021362
-0.19726562,-0.41314697,0.9916382
-0.19458008,-0.4199829,0.98968506
-0.2019043,-0.41607666,0.9923706
-0.21044922,-0.4126587,0.98773193
-0.20629883,-0.42071533,0.993103
-0.19799805,-0.42340088,0.9923706
-0.20043945,-0.4258423,0.99627686
-0.20507812,-0.4282837,1.0082397
-0.2121582,-0.41314697,0.9804077
-0.20092773,-0.41949463,0.97772217
-0.21728516,-0.41192627,0.99383545
-0.21191406,-0.4319458,1.0001831
-0.21411133,-0.41314697,0.98480225
-0.22631836,-0.42144775,0.99383545
-0.2277832,-0.40948486,0.99017334
-0.22705078,-0.4048462,0.9845581
-0.22949219,-0.4060669,0.98651123
-0.2368164,-0.39141846,0.9874878
-0.2355957,-0.3965454,0.99871826
-0.23706055,-0.3850708,1.0023804
-0.2397461,-0.3892212,0.99383545
-0.24414062,-0.3814087,0.9874878
-0.24951172,-0.3850708,0.99383545
-0.2553711,-0.37017822,1.0014038
-0.25708008,-0.37384033,1.0036011
-0.2680664,-0.36798096,1.0050659
-0.2841797,-0.34698486,1.0167847
-0.27807617,-0.31671143,0.99749756
-0.2854004,-0.31256104,1.0018921
-0.29052734,-0.3040161,0.99090576
-0.29370117,-0.32818604,1.0241089
-0.27612305,-0.35113525,1.0211792
-0.26293945,-0.34136963,1.0206909
-0.2644043,-0.34625244,1.0199585
-0.25708008,-0.34649658,1.0006714
-0.2565918,-0.3340454,1.0136108
-0.24267578,-0.3538208,1.0189819
-0.25048828,-0.33306885,1.0092163
-0.24414062,-0.34503174,1.0199585
-0.23095703,-0.34625244,1.0148315
-0.2397461,-0.34796143,1.0143433
-0.24609375,-0.34820557,1.0048218
-0.25,-0.35113525,1.012146
-0.22509766,-0.3460083,1.0028687
-0.23779297,-0.3587036,1.0028687
-0.22460938,-0.34454346,1.0126343
-0.23535156,-0.36920166,1.0131226
-0.23608398,-0.35699463,1.0057983
-0.24121094,-0.3604126,1.008728
-0.22753906,-0.35528564,1.0077515
-0.22167969,-0.3562622,1.0133667
-0.234375,-0.37554932,1.0126343
-0.24121094,-0.39556885,0.9916382
-0.20996094,-0.38336182,0.99676514
-0.22485352,-0.39508057,0.99676514
-0.21728516,-0.3994751,0.99920654
-0.22436523,-0.40411377,0.99749756
-0.21142578,-0.39019775,0.9940796
-0.20654297,-0.38360596,0.99627686
-0.21411133,-0.4085083,1.0018921
-0.1821289,-0.39898682,1.0079956
-0.21240234,-0.38775635,1.0004272
