accelX,accelY,accelZ
-0.27197266,-0.9702759,0.0993042
-0.2685547,-0.9729614,0.097595215
-0.27246094,-0.97979736,0.08514404
-0.25830078,-0.9663696,0.07489014
-0.26586914,-0.9837036,0.0993042
-0.2487793,-0.9678345,0.090270996
-0.25317383,-0.9741821,0.07757568
-0.25830078,-0.97906494,0.086364746
-0.24047852,-0.96539307,0.097839355
-0.24975586,-0.960022,0.101989746
-0.2631836,-0.97125244,0.11102295
-0.2619629,-0.9619751,0.10296631
-0.2734375,-0.9636841,0.12445068
-0.28173828,-0.9636841,0.124938965
-0.28173828,-0.9678345,0.12347412
-0.2841797,-0.9714966,0.1395874
-0.26757812,-0.9561157,0.117614746
-0.29760742,-0.9678345,0.15692139
-0.27514648,-0.9500122,0.14886475
-0.29174805,-0.9585571,0.16571045
-0.27978516,-0.9534302,0.15423584
-0.28881836,-0.9680786,0.15252686
-0.2915039,-0.9710083,0.13787842
-0.28344727,-0.96221924,0.17523193
-0.2697754,-0.94195557,0.1552124
-0.27441406,-0.95928955,0.16790771
-0.29052734,-0.9500122,0.17156982
-0.27441406,-0.95025635,0.17449951
-0.27026367,-0.95318604,0.16619873
-0.30615234,-0.9495239,0.17791748
-0.27856445,-0.9492798,0.16595459
-0.31469727,-0.9439087,0.1630249
-0.30004883,-0.9417114,0.15594482
-0.2783203,-0.9500122,0.13934326
-0.29296875,-0.9558716,0.137146
-0.26098633,-0.9483032,0.124938965
-0.2849121,-0.9668579,0.14324951
-0.28710938,-0.9517212,0.14715576
-0.25634766,-0.973938,0.13153076
-0.25805664,-0.97662354,0.14031982
-0.27148438,-0.95440674,0.14544678
-0.2607422,-0.96099854,0.14007568
-0.265625,-0.9727173,0.13128662
-0.26220703,-0.96099854,0.1305542
-0.25317383,-0.9585571,0.12420654
-0.25952148,-0.9644165,0.12689209
-0.25561523,-0.960022,0.1293335
-0.2722168,-0.9685669,0.12786865
-0.26342773,-0.97540283,0.1359253
-0.2631836,-0.97003174,0.17132568
-0.26953125,-0.9483032,0.15350342
-0.26538086,-0.9624634,0.16448975
-0.27416992,-0.96173096,0.16912842
-0.27270508,-0.9505005,0.15692139
-0.27441406,-0.96832275,0.15765381
-0.27783203,-0.97442627,0.1473999
-0.28198242,-0.9649048,0.18475342
-0.25561523,-0.9612427,0.15106201
-0.27612305,-0.9614868,0.16571045
-0.2644043,-0.9585571,0.16619873
-0.27661133,-0.954895,0.16082764
-0.27929688,-0.9673462,0.15423584
-0.24584961,-0.9524536,0.13446045
-0.27319336,-0.9463501,0.18255615
-0.27197266,-0.9417114,0.14935303
-0.2685547,-0.97442627,0.16107178
-0.27197266,-0.94537354,0.16326904
-0.25732422,-0.9507446,0.1449585
-0.25976562,-0.97003174,0.13568115
-0.25610352,-0.94854736,0.11981201
-0.2607422,-0.97491455,0.12982178
-0.25756836,-0.97735596,0.12420654
-0.26220703,-0.97052,0.12371826
-0.25634766,-0.973938,0.11541748
-0.25097656,-0.9663696,0.121032715
-0.26245117,-0.9812622,0.11517334
-0.25,-0.9768677,0.12640381
-0.26245117,-0.9697876,0.11859131
-0.26245117,-0.9607544,0.13421631
-0.25732422,-0.972229,0.1552124
-0.27416992,-0.9590454,0.15594482
-0.28295898,-0.9763794,0.17645264
-0.26757812,-0.95928955,0.15032959
-0.28442383,-0.96051025,0.21356201
-0.26342773,-0.93170166,0.18695068
-0.2890625,-0.954895,0.20501709
-0.27734375,-0.9380493,0.18988037
-0.27978516,-0.9536743,0.19866943
-0.26464844,-0.94000244,0.20599365
-0.2626953,-0.93536377,0.18133545
-0.28125,-0.95318604,0.19769287
-0.28833008,-0.9607544,0.20233154
-0.29052734,-0.94537354,0.1906128
-0.29516602,-0.96832275,0.1749878
-0.2722168,-0.9678345,0.17596436
-0.30273438,-0.94317627,0.17108154
-0.2524414,-0.9536743,0.15301514
-0.2607422,-0.9649048,0.15228271
-0.28222656,-0.9697876,0.14691162
-0.26733398,-0.9829712,0.16595459
-0.24389648,-0.9690552,0.14129639
-0.26953125,-0.96759033,0.1473999
-0.2697754,-0.9751587,0.1630249
-0.2915039,-0.9627075,0.19403076
-0.24414062,-0.9651489,0.1515503
-0.24804688,-0.9661255,0.1749878
-0.2680664,-0.9558716,0.1786499
-0.27978516,-0.9639282,0.18084717
-0.28271484,-0.9492798,0.17523193
-0.24682617,-0.95098877,0.15740967
-0.2775879,-0.9649048,0.18865967
-0.27319336,-0.95318604,0.17108154
-0.29589844,-0.94781494,0.16668701
-0.25390625,-0.94659424,0.16131592
-0.28979492,-0.9702759,0.16375732
-0.2668457,-0.95928955,0.15350342
-0.28515625,-0.9595337,0.1762085
-0.27612305,-0.9631958,0.1708374
-0.2854004,-0.95440674,0.15447998
-0.28320312,-0.96661377,0.15960693
-0.2512207,-0.9631958,0.14642334
-0.25048828,-0.94073486,0.17547607
-0.24902344,-0.9470825,0.13153076
-0.27734375,-0.97320557,0.14471436
-0.2775879,-0.9727173,0.12713623
-0.2626953,-0.972229,0.14715576
-0.24536133,-0.97491455,0.12542725
-0.26293945,-0.9690552,0.12542725
-0.26293945,-0.97979736,0.117370605
-0.26513672,-0.97662354,0.1408081
-0.23730469,-0.96295166,0.12322998
-0.2565918,-0.9661255,0.12542725
-0.24194336,-0.973938,0.124694824
-0.2446289,-0.9636841,0.1239624
-0.25952148,-0.98028564,0.11932373
-0.22460938,-0.9524536,0.101257324
-0.2619629,-0.9714966,0.12982178
-0.25512695,-0.9710083,0.12322998
-0.25097656,-0.97662354,0.113708496
-0.24609375,-0.973938,0.11663818
-0.24169922,-0.9710083,0.121032715
-0.24267578,-0.96221924,0.13616943
-0.24633789,-0.9570923,0.120788574
-0.24267578,-0.9714966,0.12005615
-0.25634766,-0.97540283,0.11639404
-0.24291992,-0.96343994,0.1227417
-0.24389648,-0.97003174,0.12713623
-0.27197266,-0.97320557,0.13665771
-0.2524414,-0.9771118,0.13885498
-0.27514648,-0.96759033,0.17401123
-0.26635742,-0.9678345,0.1486206
-0.26342773,-0.94976807,0.18572998
-0.26342773,-0.95025635,0.17889404
-0.27856445,-0.9607544,0.18231201
-0.26538086,-0.9390259,0.19476318
-0.27197266,-0.9429321,0.18133545
-0.27441406,-0.9458618,0.17059326
-0.27539062,-0.95269775,0.17572021
-0.28100586,-0.9561157,0.18206787
-0.25805664,-0.9624634,0.16473389
-0.27539062,-0.9690552,0.15985107
-0.26904297,-0.9678345,0.14569092
-0.2775879,-0.9661255,0.17694092
-0.24951172,-0.9475708,0.17279053
-0.24731445,-0.9636841,0.15960693
-0.27490234,-0.972229,0.16522217
-0.2553711,-0.95269775,0.16351318
-0.2529297,-0.9651489,0.17352295
-0.25830078,-0.96221924,0.13787842
-0.2590332,-0.9627075,0.13397217
-0.25439453,-0.9639282,0.12982178
-0.2548828,-0.97076416,0.13201904
-0.25341797,-0.9714966,0.112976074
-0.27124023,-0.96759033,0.11517334
-0.24853516,-0.9690552,0.105163574
-0.265625,-0.9746704,0.15447998
-0.27441406,-0.95025635,0.14788818
-0.26513672,-0.9697876,0.14471436
-0.2626953,-0.95758057,0.1552124
-0.26733398,-0.94537354,0.15374756
-0.2697754,-0.954895,0.1486206
-0.25146484,-0.9522095,0.14569092
-0.27075195,-0.9692993,0.14935303
-0.25048828,-0.95318604,0.1564331
-0.24511719,-0.96295166,0.14422607
-0.24804688,-0.9612427,0.16033936
-0.2536621,-0.9414673,0.16522217
-0.23925781,-0.954895,0.18011475
-0.23706055,-0.9595337,0.1564331
-0.27148438,-0.96295166,0.14447021
-0.26391602,-0.9849243,0.14935303
-0.26611328,-0.9534302,0.15740967
-0.2668457,-0.9692993,0.14300537
-0.2788086,-0.972229,0.14666748
-0.2758789,-0.9710083,0.14129639
-0.2685547,-0.9631958,0.18865967
-0.27783203,-0.9470825,0.18182373
-0.2705078,-0.9522095,0.17303467
-0.28515625,-0.9607544,0.1798706
-0.3059082,-0.9446411,0.18133545
-0.2529297,-0.9505005,0.20037842
-0.2685547,-0.9495239,0.1798706
-0.27514648,-0.95391846,0.15838623
-0.2541504,-0.96051025,0.16375732
-0.28149414,-0.96759033,0.16497803
-0.2578125,-0.95928955,0.14227295
-0.25683594,-0.9763794,0.13006592
-0.27172852,-0.9837036,0.13275146
-0.2541504,-0.97320557,0.15985107
-0.2536621,-0.95758057,0.11590576
-0.2446289,-0.96099854,0.13226318
-0.24414062,-0.95758057,0.1293335
-0.25317383,-0.97247314,0.10662842
-0.24682617,-0.9859009,0.11224365
-0.23925781,-0.97857666,0.08270264
-0.2824707,-0.9807739,0.11883545
-0.22753906,-0.973938,0.10101318
-0.24682617,-0.9685669,0.10614014
-0.24902344,-0.973938,0.1251831
-0.26586914,-0.96295166,0.12591553
-0.2692871,-0.9673462,0.12347412
-0.25195312,-0.9920044,0.117370605
-0.26391602,-0.96881104,0.17010498
-0.25,-0.9470825,0.13885498
-0.25927734,-0.96466064,0.15789795
-0.26293945,-0.9570923,0.16107178
-0.25878906,-0.95977783,0.16546631
-0.27075195,-0.98150635,0.16156006
-0.2722168,-0.9729614,0.1642456
-0.2746582,-0.96881104,0.18475342
-0.26586914,-0.96051025,0.15203857
-0.24658203,-0.96343994,0.17352295
-0.26733398,-0.9468384,0.16522217
-0.26635742,-0.9729614,0.17962646
-0.27026367,-0.97125244,0.16400146
-0.2644043,-0.97198486,0.13616943
-0.27294922,-0.97491455,0.1828003
-0.26782227,-0.9492798,0.15985107
-0.26342773,-0.9627075,0.16888428
-0.26586914,-0.9590454,0.17034912
-0.26220703,-0.9644165,0.17132568
-0.25976562,-0.9624634,0.15057373
-0.26293945,-0.956604,0.14959717
-0.2758789,-0.95880127,0.17718506
-0.26342773,-0.95196533,0.16571045
-0.24365234,-0.9697876,0.14764404
-0.26953125,-0.96051025,0.1564331
-0.2644043,-0.96221924,0.13543701
-0.23852539,-0.9680786,0.13079834
-0.234375,-0.9717407,0.11663818
-0.25683594,-0.972229,0.121276855
-0.2355957,-0.97735596,0.105651855
-0.26098633,-0.9678345,0.117370605
-0.23950195,-0.97906494,0.1239624
-0.25805664,-0.95684814,0.1408081
-0.23388672,-0.95806885,0.15594482
-0.25878906,-0.9505005,0.15838623
-0.26611328,-0.96099854,0.15032959
-0.26733398,-0.95806885,0.16546631
-0.2763672,-0.96099854,0.17913818
-0.25878906,-0.9649048,0.17816162
-0.26904297,-0.9524536,0.17230225
-0.2524414,-0.9522095,0.15716553
-0.26586914,-0.96881104,0.19085693
-0.27905273,-0.94244385,0.1954956
-0.25927734,-0.9607544,0.1828003
-0.26513672,-0.9636841,0.184021
-0.2602539,-0.958313,0.1864624
-0.25756836,-0.9434204,0.18597412
-0.26000977,-0.9524536,0.17034912
-0.26708984,-0.9578247,0.17938232
-0.27416992,-0.9614868,0.17010498
-0.26708984,-0.95928955,0.17279053
-0.26513672,-0.95440674,0.15985107
-0.26611328,-0.96710205,0.16107178
-0.27563477,-0.9627075,0.12738037
-0.27368164,-0.97320557,0.16766357
-0.28173828,-0.95196533,0.15130615
-0.28100586,-0.9680786,0.15594482
-0.26245117,-0.9663696,0.15570068
-0.24731445,-0.95147705,0.15081787
-0.24902344,-0.94854736,0.15960693
-0.24829102,-0.954895,0.15301514
-0.26611328,-0.96099854,0.16082764
-0.27172852,-0.9783325,0.13861084
-0.25097656,-0.9656372,0.14300537
-0.23876953,-0.9692993,0.12347412
-0.2685547,-0.95684814,0.121276855
-0.2241211,-0.96343994,0.124938965
-0.26757812,-0.975647,0.1305542
-0.27905273,-0.96710205,0.105895996
-0.25683594,-0.9793091,0.13128662
-0.29638672,-0.9644165,0.10858154
-0.28686523,-0.9668579,0.15057373
-0.27148438,-0.9553833,0.1395874
-0.2746582,-0.94317627,0.16888428
-0.28442383,-0.9590454,0.14398193
-0.2849121,-0.95513916,0.15960693
-0.29077148,-0.9644165,0.15570068
-0.26879883,-0.9619751,0.15374756
-0.26635742,-0.94000244,0.16082764
-0.26391602,-0.9512329,0.13543701
-0.2692871,-0.9614868,0.1449585
-0.27441406,-0.9541626,0.1473999
-0.2709961,-0.96051025,0.13372803
-0.28442383,-0.960022,0.120788574
-0.28125,-0.9937134,0.15765381
-0.26782227,-0.9795532,0.1293335
-0.31567383,-0.975647,0.17230225
-0.28100586,-0.9463501,0.15594482
-0.28564453,-0.95562744,0.17352295
-0.26171875,-0.9248657,0.16326904
-0.2536621,-0.95513916,0.16375732
-0.29052734,-0.93048096,0.17669678
-0.27734375,-0.9483032,0.1383667
-0.30126953,-0.95269775,0.15692139
-0.29345703,-0.9561157,0.14813232
-0.2614746,-0.9627075,0.1618042
-0.2734375,-0.9570923,0.16351318
-0.26171875,-0.960022,0.15203857
-0.2692871,-0.9697876,0.15374756
-0.27075195,-0.95391846,0.14642334
-0.25097656,-0.97320557,0.15594482
-0.24682617,-0.9529419,0.15179443
-0.26879883,-0.9644165,0.14984131
-0.25219727,-0.9602661,0.15203857
