accelX,accelY,accelZ
-0.7397461,-0.016906738,-0.7124634
-0.7429199,-0.014221191,-0.7053833
-0.74560547,-0.015930176,-0.6970825
-0.7409668,-0.019592285,-0.69610596
-0.7380371,-0.020812988,-0.6992798
-0.74365234,-0.024475098,-0.69854736
-0.7558594,-0.014465332,-0.6951294
-0.7475586,-0.018859863,-0.7007446
-0.748291,-0.01739502,-0.6980591
-0.74731445,-0.02130127,-0.70635986
-0.7409668,-0.020080566,-0.70098877
-0.7434082,-0.013977051,-0.7012329
-0.7434082,-0.022033691,-0.706604
-0.7392578,-0.019836426,-0.7034302
-0.73657227,-0.015686035,-0.70684814
-0.7414551,-0.018615723,-0.7114868
-0.7404785,-0.011291504,-0.7024536
-0.7373047,-0.014221191,-0.70684814
-0.7375488,-0.020324707,-0.7000122
-0.73999023,-0.014953613,-0.706604
-0.73779297,-0.019592285,-0.7119751
-0.74243164,-0.016174316,-0.7139282
-0.7414551,-0.016418457,-0.6995239
-0.73413086,-0.02130127,-0.70391846
-0.732666,-0.012756348,-0.7131958
-0.7397461,-0.013977051,-0.7058716
-0.7402344,-0.011047363,-0.7127075
-0.7338867,-0.016418457,-0.70758057
-0.73828125,-0.018371582,-0.7046509
-0.74487305,-0.012512207,-0.70758057
-0.7531738,-0.0154418945,-0.7036743
-0.7458496,-0.02130127,-0.6980591
-0.74072266,-0.023986816,-0.6975708
-0.7507324,-0.024963379,-0.7000122
-0.75,-0.02520752,-0.6951294
-0.75024414,-0.025939941,-0.69366455
-0.7531738,-0.028137207,-0.7000122
-0.7504883,-0.028869629,-0.69244385
-0.7570801,-0.023986816,-0.7029419
-0.75683594,-0.03277588,-0.6860962
-0.7585449,-0.026184082,-0.68585205
-0.7565918,-0.027160645,-0.68634033
-0.7446289,-0.017150879,-0.7046509
-0.7392578,-0.020324707,-0.70806885
-0.7324219,-0.009338379,-0.71539307
-0.7182617,-0.0115356445,-0.7398071
-0.7258301,-0.014221191,-0.7139282
-0.72875977,-0.009338379,-0.71588135
-0.7248535,-0.008850098,-0.7161255
-0.732666,-0.0115356445,-0.72247314
-0.71899414,-0.010314941,-0.72198486
-0.7258301,-0.011291504,-0.72198486
-0.72094727,-0.010559082,-0.7156372
-0.72509766,-0.014465332,-0.72369385
-0.7294922,-0.00592041,-0.71295166
-0.7277832,-0.011779785,-0.7107544
-0.7253418,-0.016174316,-0.7107544
-0.7277832,-0.013244629,-0.71954346
-0.7294922,-0.00982666,-0.7112427
-0.7258301,-0.013000488,-0.70928955
-0.73999023,-0.0178833,-0.7112427
-0.72875977,-0.007873535,-0.7114868
-0.72875977,-0.012268066,-0.7151489
-0.72924805,-0.013244629,-0.7078247
-0.72875977,-0.014709473,-0.71588135
-0.73291016,-0.010803223,-0.71661377
-0.7253418,-0.010070801,-0.71881104
-0.7294922,-0.012512207,-0.7095337
-0.7258301,-0.0095825195,-0.7007446
-0.7307129,-0.010803223,-0.72198486
-0.7319336,-0.0115356445,-0.7144165
-0.7260742,-0.0115356445,-0.7139282
-0.72924805,-0.01373291,-0.71466064
-0.7302246,-0.012268066,-0.71221924
-0.7351074,-0.012756348,-0.72247314
-0.72631836,-0.010070801,-0.70562744
-0.72753906,-0.011047363,-0.71173096
-0.72631836,-0.003967285,-0.7173462
-0.720459,-0.013244629,-0.7168579
-0.72094727,-0.018859863,-0.7107544
-0.7302246,-0.016662598,-0.7144165
-0.7312012,-0.015930176,-0.71466064
-0.73217773,-0.010070801,-0.7161255
-0.7282715,-0.01373291,-0.72369385
-0.7375488,-0.010314941,-0.7161255
-0.73217773,-0.010559082,-0.7127075
-0.7363281,-0.005432129,-0.71295166
-0.732666,-0.009338379,-0.7151489
-0.73339844,-0.015686035,-0.7144165
-0.7373047,-0.012023926,-0.7185669
-0.7351074,-0.0115356445,-0.7090454
-0.7331543,-0.018615723,-0.7078247
-0.73779297,-0.0044555664,-0.71539307
-0.72998047,-0.01739502,-0.71881104
-0.732666,-0.007873535,-0.7070923
-0.73950195,-0.012023926,-0.710022
-0.7331543,-0.015930176,-0.7136841
-0.7314453,-0.019592285,-0.7085571
-0.73535156,-0.011047363,-0.7136841
-0.7434082,-0.014221191,-0.70758057
-0.73999023,-0.014953613,-0.70928955
-0.74243164,-0.014221191,-0.70318604
-0.74609375,-0.019836426,-0.704895
-0.751709,-0.0071411133,-0.7029419
-0.7453613,-0.013977051,-0.7022095
-0.7480469,-0.018127441,-0.7036743
-0.7475586,-0.011291504,-0.70196533
-0.7404785,-0.023010254,-0.7070923
-0.7397461,-0.021057129,-0.70880127
-0.73950195,-0.0154418945,-0.70806885
-0.7409668,-0.016906738,-0.7107544
-0.73706055,-0.013244629,-0.7136841
-0.7338867,-0.01373291,-0.70684814
-0.73217773,-0.015197754,-0.710022
-0.7380371,-0.02178955,-0.7046509
-0.7390137,-0.010314941,-0.70928955
-0.7331543,-0.015686035,-0.71295166
-0.72802734,-0.019104004,-0.7161255
-0.73461914,-0.011291504,-0.7185669
-0.7338867,-0.012756348,-0.704895
-0.7307129,-0.016662598,-0.71343994
-0.736084,-0.014709473,-0.7112427
-0.7331543,-0.011779785,-0.71588135
-0.7446289,-0.015197754,-0.7085571
-0.73657227,-0.0076293945,-0.710022
-0.73461914,-0.011779785,-0.7095337
-0.7331543,-0.015930176,-0.706604
-0.736084,-0.012268066,-0.70880127
-0.7380371,-0.013244629,-0.71173096
-0.7390137,-0.01739502,-0.70147705
-0.7434082,-0.011291504,-0.7041626
-0.74365234,-0.014709473,-0.70147705
-0.7429199,-0.018371582,-0.70880127
-0.7397461,-0.014221191,-0.7112427
-0.7397461,-0.0178833,-0.7005005
-0.73779297,-0.006652832,-0.71466064
-0.7375488,-0.011779785,-0.7078247
-0.73217773,-0.016906738,-0.71173096
-0.73413086,-0.0095825195,-0.71221924
-0.7392578,-0.014465332,-0.72198486
-0.734375,-0.008850098,-0.7124634
-0.72875977,-0.015930176,-0.71417236
-0.73046875,-0.0076293945,-0.71466064
-0.7294922,-0.010070801,-0.708313
-0.73168945,-0.014221191,-0.7139282
-0.73535156,-0.012268066,-0.7119751
-0.7241211,-0.014709473,-0.706604
-0.7385254,-0.008605957,-0.7095337
-0.7375488,-0.015686035,-0.7124634
-0.7336426,-0.016906738,-0.7131958
-0.7324219,-0.014953613,-0.71759033
-0.72998047,-0.008605957,-0.7144165
-0.7392578,-0.007385254,-0.7178345
-0.7302246,-0.014221191,-0.7095337
-0.7336426,-0.012756348,-0.71588135
-0.7368164,-0.014465332,-0.7136841
-0.7348633,-0.016418457,-0.7090454
-0.7355957,-0.011047363,-0.70196533
-0.73779297,-0.011047363,-0.71343994
-0.7375488,-0.018615723,-0.7163696
-0.7380371,-0.011779785,-0.7070923
-0.72875977,-0.015686035,-0.7053833
-0.74658203,-0.019836426,-0.70513916
-0.73828125,-0.010070801,-0.7058716
-0.7363281,-0.014465332,-0.71466064
-0.7392578,-0.010314941,-0.71173096
-0.73950195,-0.01763916,-0.7073364
-0.736084,-0.01373291,-0.7070923
-0.7402344,-0.010314941,-0.71588135
-0.74072266,-0.015686035,-0.708313
-0.74243164,-0.014709473,-0.70977783
-0.73828125,-0.016662598,-0.7107544
-0.7470703,-0.013000488,-0.71661377
-0.7338867,-0.008605957,-0.71221924
-0.7297363,-0.00982666,-0.7090454
-0.7224121,-0.010070801,-0.7217407
-0.7290039,-0.010070801,-0.7246704
-0.73339844,-0.0022583008,-0.71881104
-0.7175293,-0.003479004,-0.7107544
-0.7290039,-0.007385254,-0.72125244
-0.7260742,-0.0064086914,-0.72735596
-0.7182617,-0.009094238,-0.72491455
-0.7219238,-0.003967285,-0.72125244
-0.7207031,-0.008850098,-0.7263794
-0.7236328,-0.0022583008,-0.7234497
-0.72216797,-0.00592041,-0.7312622
-0.72143555,0.002380371,-0.7210083
-0.7211914,-0.010070801,-0.7234497
-0.72436523,-0.004699707,-0.72369385
-0.71606445,-0.0064086914,-0.7246704
-0.7211914,-0.0071411133,-0.71954346
-0.72143555,-0.0044555664,-0.7241821
-0.7207031,-0.0068969727,-0.7300415
-0.71484375,-0.0032348633,-0.723938
-0.7260742,-0.009094238,-0.7214966
-0.7285156,-0.0115356445,-0.72613525
-0.7224121,-0.0029907227,-0.7214966
-0.7297363,-0.010803223,-0.7263794
-0.7297363,-0.009094238,-0.7214966
-0.72753906,-0.008850098,-0.7217407
-0.72680664,-0.009094238,-0.7217407
-0.7246094,-0.010803223,-0.7190552
-0.7194824,-0.00982666,-0.71588135
-0.7302246,-0.016174316,-0.72442627
-0.7331543,-0.02130127,-0.7151489
-0.7324219,-0.0115356445,-0.710022
-0.72924805,-0.014709473,-0.7124634
-0.7314453,-0.020080566,-0.7107544
-0.72802734,-0.016906738,-0.71710205
-0.7302246,-0.008850098,-0.708313
-0.73046875,-0.009338379,-0.7078247
-0.7319336,-0.008605957,-0.71051025
-0.7312012,-0.012023926,-0.71759033
-0.72558594,-0.012268066,-0.71710205
-0.7224121,-0.0056762695,-0.71710205
-0.72143555,-0.011047363,-0.71343994
-0.7272949,-0.008361816,-0.71466064
-0.7307129,-0.006652832,-0.72052
-0.73168945,-0.012268066,-0.71954346
-0.7282715,-0.007385254,-0.71954346
-0.7211914,-0.0076293945,-0.7144165
-0.7285156,-0.0071411133,-0.71954346
-0.72753906,-0.013244629,-0.7217407
-0.7260742,-0.007385254,-0.7214966
-0.72753906,-0.014709473,-0.7124634
-0.72387695,-0.013000488,-0.71710205
-0.73291016,-0.0068969727,-0.7197876
-0.7248535,-0.011047363,-0.71539307
-0.72924805,-0.010070801,-0.7185669
-0.7290039,-0.008361816,-0.71832275
-0.7272949,-0.008361816,-0.7127075
-0.7319336,-0.014465332,-0.7139282
-0.72875977,-0.0076293945,-0.7112427
-0.7297363,-0.013977051,-0.7131958
-0.73217773,-0.008361816,-0.7149048
-0.73950195,-0.010803223,-0.70928955
-0.7404785,-0.011047363,-0.70684814
-0.7392578,-0.014709473,-0.7085571
-0.73461914,-0.016418457,-0.71539307
-0.73461914,-0.019104004,-0.70758057
-0.73950195,-0.014953613,-0.70440674
-0.73461914,-0.018371582,-0.71173096
-0.7438965,-0.012512207,-0.7112427
-0.7414551,-0.014953613,-0.6917114
-0.7416992,-0.020324707,-0.6995239
-0.74194336,-0.021057129,-0.69903564
-0.7529297,-0.019592285,-0.69659424
-0.7558594,-0.020568848,-0.7005005
-0.74853516,-0.020324707,-0.6970825
-0.75390625,-0.016906738,-0.7036743
-0.75512695,-0.017150879,-0.690979
-0.75219727,-0.024230957,-0.68048096
-0.7570801,-0.018127441,-0.6851196
-0.7595215,-0.020324707,-0.68927
-0.75634766,-0.023254395,-0.69610596
-0.7541504,-0.02130127,-0.6878052
-0.75268555,-0.018371582,-0.694397
-0.75219727,-0.022766113,-0.7017212
-0.73950195,-0.0154418945,-0.7036743
-0.7426758,-0.016418457,-0.7085571
-0.74853516,-0.018615723,-0.6995239
-0.7434082,-0.013977051,-0.70977783
-0.7470703,-0.013244629,-0.7107544
-0.73950195,-0.015930176,-0.7034302
-0.7392578,-0.012023926,-0.7005005
-0.7453613,-0.016662598,-0.7102661
-0.7438965,-0.010314941,-0.7173462
-0.7392578,-0.009338379,-0.7090454
-0.73657227,-0.0095825195,-0.70806885
-0.7307129,-0.014465332,-0.7029419
-0.73291016,-0.016174316,-0.7102661
-0.734375,-0.010070801,-0.71099854
-0.7416992,-0.012756348,-0.7036743
-0.7373047,-0.016662598,-0.70977783
-0.73828125,-0.008361816,-0.7136841
-0.73876953,-0.011291504,-0.7127075
-0.7368164,-0.0068969727,-0.71173096
-0.73876953,-0.012023926,-0.71221924
-0.7290039,-0.0134887695,-0.71051025
-0.72875977,-0.020324707,-0.71099854
-0.73950195,-0.010070801,-0.70880127
-0.7336426,-0.012756348,-0.71051025
-0.74365234,-0.010559082,-0.70880127
-0.7290039,-0.014465332,-0.7095337
-0.73461914,-0.016662598,-0.7053833
-0.7373047,-0.01373291,-0.7127075
-0.73291016,-0.014221191,-0.7024536
-0.7414551,-0.016418457,-0.7090454
-0.7416992,-0.007873535,-0.70391846
-0.7434082,-0.008850098,-0.7061157
-0.74975586,-0.0178833,-0.6983032
-0.75146484,-0.011779785,-0.7022095
-0.7470703,-0.016418457,-0.7078247
-0.7504883,-0.016662598,-0.7022095
-0.7475586,-0.015930176,-0.7005005
-0.7470703,-0.013244629,-0.69854736
-0.7504883,-0.01373291,-0.70440674
-0.7409668,-0.019592285,-0.7041626
-0.73461914,-0.013000488,-0.70977783
-0.74316406,-0.0064086914,-0.7168579
-0.7355957,-0.010803223,-0.70196533
-0.72998047,-0.014221191,-0.70440674
-0.73168945,-0.0134887695,-0.71343994
-0.74121094,-0.0095825195,-0.7114868
-0.73095703,-0.008605957,-0.70928955
-0.73657227,-0.014709473,-0.7078247
-0.73461914,-0.010314941,-0.7085571
-0.73657227,-0.013000488,-0.71173096
-0.72631836,-0.007385254,-0.70562744
-0.72802734,-0.0076293945,-0.71051025
-0.7351074,-0.010559082,-0.7112427
-0.7324219,-0.010803223,-0.70880127
-0.7380371,-0.012023926,-0.70928955
-0.73339844,-0.012756348,-0.70806885
-0.73999023,-0.012268066,-0.70684814
-0.7426758,-0.010314941,-0.71221924
-0.7416992,-0.008361816,-0.71173096
-0.73461914,-0.015686035,-0.7095337
