accelX,accelY,accelZ
0.068115234,-0.04937744,-0.9561157
0.076660156,-0.047424316,-0.9663696
0.07543945,-0.047424316,-0.95977783
0.07519531,-0.047180176,-0.9595337
0.08154297,-0.04937744,-0.96417236
0.075683594,-0.046447754,-0.954895
0.076660156,-0.045715332,-0.9585571
0.07324219,-0.047424316,-0.95880127
0.080078125,-0.04473877,-0.9614868
0.08105469,-0.046203613,-0.9607544
0.08081055,-0.047912598,-0.96051025
0.076171875,-0.04840088,-0.96417236
0.07836914,-0.04815674,-0.9602661
0.07373047,-0.051574707,-0.9636841
0.075927734,-0.047424316,-0.95928955
0.078125,-0.045715332,-0.96466064
0.07324219,-0.047912598,-0.95880127
0.078125,-0.054260254,-0.95684814
0.07324219,-0.05303955,-0.9624634
0.07373047,-0.04888916,-0.9631958
0.07421875,-0.050354004,-0.9585571
0.072265625,-0.04888916,-0.9612427
0.07470703,-0.04888916,-0.9546509
0.071777344,-0.04498291,-0.95977783
0.06665039,-0.045959473,-0.9612427
0.076171875,-0.047912598,-0.95196533
0.07519531,-0.04498291,-0.9690552
0.079833984,-0.04840088,-0.972229
0.07543945,-0.049621582,-0.96051025
0.076171875,-0.0491333,-0.9614868
0.076660156,-0.05255127,-0.95880127
0.076416016,-0.051574707,-0.96466064
0.07519531,-0.054016113,-0.96661377
0.07739258,-0.04815674,-0.9595337
0.079833984,-0.050598145,-0.9651489
0.08325195,-0.051086426,-0.9534302
0.08569336,-0.053771973,-0.96466064
0.07861328,-0.058898926,-0.9678345
0.07397461,-0.0491333,-0.95440674
0.07348633,-0.054016113,-0.9614868
0.08300781,-0.061340332,-0.9607544
0.07421875,-0.04888916,-0.96588135
0.06616211,-0.054992676,-0.9619751
0.075683594,-0.050109863,-0.9602661
0.0769043,-0.054748535,-0.9656372
0.076171875,-0.05328369,-0.9656372
0.084228516,-0.053527832,-0.95758057
0.080566406,-0.058166504,-0.96710205
0.0769043,-0.04937744,-0.9573364
0.076660156,-0.058410645,-0.9631958
0.075683594,-0.047668457,-0.95758057
0.080566406,-0.054748535,-0.9578247
0.07104492,-0.054992676,-0.9561157
0.07788086,-0.051574707,-0.96710205
0.0769043,-0.051574707,-0.958313
0.07299805,-0.04840088,-0.9636841
0.07348633,-0.049865723,-0.9619751
0.06958008,-0.049865723,-0.9612427
0.0769043,-0.055725098,-0.96539307
0.07470703,-0.04864502,-0.9631958
0.07348633,-0.049621582,-0.95684814
0.07421875,-0.053771973,-0.9624634
0.07080078,-0.04888916,-0.956604
0.0715332,-0.055236816,-0.9573364
0.083984375,-0.050109863,-0.9619751
0.08154297,-0.05255127,-0.9585571
0.08203125,-0.05328369,-0.9631958
0.076416016,-0.051818848,-0.96661377
0.07348633,-0.047912598,-0.96466064
0.076171875,-0.054748535,-0.9578247
0.07373047,-0.050842285,-0.96417236
0.07714844,-0.049865723,-0.95977783
0.06616211,-0.050354004,-0.9612427
0.07739258,-0.050354004,-0.9631958
0.078125,-0.05206299,-0.9631958
0.07739258,-0.051574707,-0.9517212
0.076416016,-0.050842285,-0.9573364
0.075927734,-0.05596924,-0.9595337
0.07128906,-0.058410645,-0.95928955
0.07495117,-0.05206299,-0.95977783
0.07885742,-0.061828613,-0.96881104
0.080566406,-0.05670166,-0.9619751
0.079833984,-0.055236816,-0.96099854
0.07543945,-0.054260254,-0.9561157
0.07470703,-0.05328369,-0.96099854
0.07714844,-0.053527832,-0.96539307
0.072509766,-0.050842285,-0.96051025
0.0715332,-0.059631348,-0.96881104
0.076660156,-0.054260254,-0.9534302
0.07324219,-0.05670166,-0.9663696
0.0793457,-0.054016113,-0.95977783
0.07299805,-0.051574707,-0.9644165
0.07910156,-0.057678223,-0.958313
0.07543945,-0.05328369,-0.9680786
0.07348633,-0.05255127,-0.9651489
0.075927734,-0.049621582,-0.9595337
0.07470703,-0.05230713,-0.9507446
0.072753906,-0.05328369,-0.956604
0.076416016,-0.054504395,-0.9612427
0.076660156,-0.053771973,-0.96099854
0.078125,-0.051330566,-0.95806885
0.063964844,-0.0569458,-0.9570923
0.07519531,-0.050842285,-0.96832275
0.07470703,-0.05255127,-0.95806885
0.07324219,-0.05230713,-0.956604
0.07055664,-0.061340332,-0.96466064
0.07324219,-0.06060791,-0.95928955
0.076416016,-0.04864502,-0.95635986
0.07543945,-0.045715332,-0.9561157
0.07470703,-0.057678223,-0.9602661
0.07739258,-0.049621582,-0.9534302
0.072509766,-0.054992676,-0.9697876
0.075683594,-0.05596924,-0.9614868
0.07324219,-0.05621338,-0.9651489
0.07446289,-0.05279541,-0.9607544
0.07519531,-0.05621338,-0.9585571
0.072265625,-0.057434082,-0.9649048
0.072509766,-0.050842285,-0.97125244
0.072265625,-0.051818848,-0.9536743
0.07763672,-0.04864502,-0.9661255
0.08129883,-0.051086426,-0.9570923
0.08496094,-0.053771973,-0.96539307
0.0769043,-0.062316895,-0.9475708
0.075927734,-0.051574707,-0.9685669
0.07373047,-0.04864502,-0.9639282
0.075683594,-0.054260254,-0.9595337
0.07543945,-0.05328369,-0.96099854
0.07885742,-0.051086426,-0.9612427
0.0793457,-0.054016113,-0.9636841
0.07128906,-0.054016113,-0.95806885
0.076171875,-0.05255127,-0.95269775
0.072021484,-0.054504395,-0.9614868
0.07104492,-0.051818848,-0.9487915
0.07421875,-0.05303955,-0.9663696
0.072753906,-0.051818848,-0.9624634
0.079833984,-0.054016113,-0.9639282
0.07373047,-0.049621582,-0.9512329
0.07714844,-0.054748535,-0.9619751
0.072021484,-0.051086426,-0.9612427
0.078125,-0.054504395,-0.95928955
0.0703125,-0.04864502,-0.9624634
0.0769043,-0.047912598,-0.96661377
0.07421875,-0.050109863,-0.95635986
0.0769043,-0.054260254,-0.9612427
0.075683594,-0.051330566,-0.96710205
0.07714844,-0.05279541,-0.95391846
0.07421875,-0.05328369,-0.96417236
0.072509766,-0.04937744,-0.9541626
0.07495117,-0.050598145,-0.96221924
0.07910156,-0.0491333,-0.96588135
0.07446289,-0.047424316,-0.95758057
0.08178711,-0.050598145,-0.9558716
0.07519531,-0.054016113,-0.9612427
0.08496094,-0.04864502,-0.9651489
0.078125,-0.04888916,-0.9522095
0.07495117,-0.051574707,-0.9595337
0.07495117,-0.05255127,-0.9570923
0.06982422,-0.054504395,-0.96417236
0.07519531,-0.047180176,-0.9636841
0.07739258,-0.051818848,-0.9624634
0.07763672,-0.055480957,-0.96051025
0.07446289,-0.049621582,-0.9717407
0.07006836,-0.05206299,-0.9517212
0.07373047,-0.05279541,-0.94854736
0.07324219,-0.051574707,-0.96051025
0.07519531,-0.0569458,-0.9602661
0.07080078,-0.04937744,-0.9590454
0.07324219,-0.04815674,-0.96173096
0.068847656,-0.053527832,-0.9656372
0.07739258,-0.051330566,-0.9607544
0.072021484,-0.054260254,-0.9656372
0.07885742,-0.053527832,-0.96051025
0.071777344,-0.051818848,-0.96173096
0.076660156,-0.053771973,-0.9649048
0.07885742,-0.04815674,-0.96588135
0.07788086,-0.05230713,-0.9619751
0.076660156,-0.051086426,-0.9607544
0.07763672,-0.051574707,-0.9602661
0.07324219,-0.050842285,-0.9627075
0.07519531,-0.045959473,-0.9627075
0.080322266,-0.049621582,-0.96295166
0.07836914,-0.05670166,-0.96343994
0.075683594,-0.05206299,-0.96221924
0.080078125,-0.053527832,-0.96173096
0.07836914,-0.05255127,-0.96051025
0.08129883,-0.05279541,-0.9602661
0.07885742,-0.045959473,-0.96417236
0.08105469,-0.054260254,-0.96221924
0.075927734,-0.0491333,-0.9595337
0.071777344,-0.049621582,-0.95977783
0.0793457,-0.051086426,-0.96099854
0.076171875,-0.045959473,-0.96295166
0.075683594,-0.047180176,-0.95758057
0.078125,-0.054260254,-0.9624634
0.07885742,-0.057678223,-0.9656372
0.08325195,-0.05303955,-0.96051025
0.07446289,-0.05279541,-0.96173096
0.078125,-0.047912598,-0.95880127
0.07519531,-0.04840088,-0.9619751
0.075927734,-0.05279541,-0.96759033
0.072753906,-0.04888916,-0.9585571
0.07373047,-0.051574707,-0.9631958
0.08129883,-0.04864502,-0.95806885
0.07128906,-0.046936035,-0.9602661
0.07861328,-0.04888916,-0.954895
0.072509766,-0.05279541,-0.9624634
0.0847168,-0.04840088,-0.9570923
0.07421875,-0.05230713,-0.9558716
0.07006836,-0.049621582,-0.9607544
0.07397461,-0.055480957,-0.96466064
0.07446289,-0.046203613,-0.9685669
0.0793457,-0.046203613,-0.9639282
0.07495117,-0.05596924,-0.9607544
0.075927734,-0.050109863,-0.96466064
0.07055664,-0.051086426,-0.96343994
0.07104492,-0.05328369,-0.96173096
0.07446289,-0.051574707,-0.9627075
0.076416016,-0.050842285,-0.95098877
0.07055664,-0.054992676,-0.9590454
0.07495117,-0.049621582,-0.96710205
0.07495117,-0.05255127,-0.95562744
0.07788086,-0.04522705,-0.96051025
0.080566406,-0.047424316,-0.958313
0.06616211,-0.050842285,-0.9534302
0.06958008,-0.045715332,-0.9517212
0.075683594,-0.04888916,-0.95928955
0.075927734,-0.05206299,-0.9590454
0.07421875,-0.046936035,-0.9612427
0.079833984,-0.053771973,-0.95562744
0.07910156,-0.054504395,-0.9649048
0.075927734,-0.04840088,-0.960022
0.07495117,-0.04498291,-0.958313
0.075927734,-0.054260254,-0.97076416
0.07299805,-0.05279541,-0.96051025
0.07519531,-0.042541504,-0.96173096
0.068115234,-0.05303955,-0.9570923
0.06958008,-0.053771973,-0.9627075
0.07543945,-0.047912598,-0.95758057
0.072509766,-0.04840088,-0.9541626
0.072021484,-0.04888916,-0.9649048
0.07348633,-0.049865723,-0.9595337
0.06982422,-0.055725098,-0.9636841
0.064208984,-0.055236816,-0.9678345
0.07299805,-0.047424316,-0.9602661
0.075927734,-0.053771973,-0.9631958
0.07299805,-0.04937744,-0.96051025
0.07373047,-0.045715332,-0.96173096
0.07373047,-0.051086426,-0.95098877
0.07324219,-0.050842285,-0.9639282
0.0715332,-0.04498291,-0.9627075
0.07006836,-0.050598145,-0.96173096
0.06958008,-0.04815674,-0.9607544
0.068359375,-0.04425049,-0.96710205
0.07324219,-0.04840088,-0.9534302
0.07543945,-0.04888916,-0.9624634
0.07080078,-0.05328369,-0.9578247
0.0715332,-0.05279541,-0.9558716
0.07446289,-0.04864502,-0.95440674
0.075683594,-0.050109863,-0.9619751
0.07324219,-0.0491333,-0.96710205
0.068359375,-0.05255127,-0.9627075
0.068359375,-0.050354004,-0.96466064
0.068847656,-0.053527832,-0.9644165
