accelX,accelY,accelZ
-0.69750977,0.0045776367,-0.6633911
-0.7561035,-0.03643799,-0.69073486
-0.7314453,-0.01373291,-0.7131958
-0.8261719,-0.0569458,-0.6387329
-0.7224121,0.03704834,-0.67559814
-0.8195801,-0.045715332,-0.61676025
-0.7663574,-0.039855957,-0.5930786
-0.7780762,-0.0071411133,-0.60528564
-0.7558594,0.008728027,-0.63653564
-0.7922363,-0.010070801,-0.6375122
-0.76904297,-0.030578613,-0.67681885
-0.72998047,-0.09503174,-0.75909424
-0.6435547,-0.014221191,-0.48980713
-0.8483887,-0.043518066,-0.53326416
-0.8469238,-0.06109619,-0.5615845
-0.76904297,-0.042541504,-0.6067505
-0.8054199,-0.022766113,-0.5601196
-0.8100586,0.0036010742,-0.6524048
-0.7446289,-0.014709473,-0.6975708
-0.7282715,-0.03277588,-0.6343384
-0.8508301,-0.023254395,-0.60406494
-0.7614746,0.0038452148,-0.6321411
-0.83325195,-0.06329346,-0.57232666
-0.77319336,-0.031555176,-0.64434814
-0.7861328,0.0138549805,-0.66070557
-0.7458496,-0.0025024414,-0.6843872
-0.7524414,0.0048217773,-0.6602173
-0.79345703,-0.03741455,-0.628479
-0.80688477,-0.012268066,-0.6096802
-0.7590332,0.019226074,-0.645813
-0.6743164,0.008728027,-0.6577759
-0.8605957,-0.04156494,-0.57769775
-0.89746094,-0.011779785,-0.6553345
-0.71435547,-0.02154541,-0.69195557
-0.7458496,-0.051086426,-0.6626587
-0.73657227,-0.074035645,-0.647522
-0.79711914,-0.0044555664,-0.61968994
-0.75683594,-0.018859863,-0.69073486
-0.7624512,-0.047180176,-0.69488525
-0.75634766,-0.035217285,-0.6548462
-0.79418945,-0.059143066,-0.6567993
-0.7702637,-0.04815674,-0.62872314
-0.7597656,-0.05206299,-0.5864868
-0.7558594,-0.04449463,-0.66119385
-0.73828125,-0.06915283,-0.69537354
-0.70874023,-0.02154541,-0.708313
-0.72875977,-0.05328369,-0.690979
-0.7685547,-0.06524658,-0.5718384
-0.7270508,-0.0076293945,-0.68829346
-0.73291016,-0.06719971,-0.6655884
-0.7844238,-0.07232666,-0.6777954
-0.7553711,-0.046203613,-0.6946411
-0.74365234,-0.049865723,-0.67559814
-0.7697754,-0.04547119,-0.6514282
-0.7844238,-0.09234619,-0.69488525
-0.7727051,-0.045715332,-0.6567993
-0.66625977,-0.051818848,-0.71588135
-0.7102051,-0.043762207,-0.71295166
-0.7128906,-0.06378174,-0.6260376
-0.73413086,-0.039367676,-0.69781494
-0.72436523,-0.054260254,-0.6382446
-0.79125977,-0.094055176,-0.6223755
-0.77246094,-0.04449463,-0.67388916
-0.7751465,-0.10064697,-0.59991455
-0.72021484,-0.016418457,-0.644104
-0.7480469,-0.051330566,-0.6670532
-0.76342773,-0.047668457,-0.6560669
-0.7104492,-0.021057129,-0.7437134
-0.861084,-0.0491333,-0.5393677
-0.82006836,-0.017150879,-0.600647
-0.8391113,-0.062561035,-0.5737915
-0.7783203,-0.023986816,-0.5864868
-0.8527832,-0.046936035,-0.62823486
-0.75097656,-0.004211426,-0.65338135
-0.7741699,-0.022766113,-0.65582275
-0.77368164,-0.034240723,-0.62042236
-0.7844238,-0.0020141602,-0.6675415
-0.8562012,-0.043518066,-0.5679321
-0.7697754,-0.027893066,-0.631897
-0.810791,-0.042541504,-0.5733032
-0.7441406,-0.008361816,-0.63848877
-0.7849121,-0.051574707,-0.6687622
-0.7416992,0.011413574,-0.6079712
-0.736084,0.0006713867,-0.6760864
-0.7421875,-0.013977051,-0.6897583
-0.7792969,-0.030334473,-0.6362915
-0.76660156,-0.019348145,-0.60723877
-0.765625,-0.019836426,-0.6514282
-0.77124023,-0.011291504,-0.73150635
-0.8186035,-0.019836426,-0.5654907
-0.8208008,-0.01739502,-0.61016846
-0.76123047,-0.034973145,-0.6651001
-0.7060547,0.059753418,-0.6397095
-0.73461914,0.011657715,-0.6868286
-0.73413086,-0.014709473,-0.6807251
-0.74853516,-0.038879395,-0.60357666
-0.75561523,-0.007385254,-0.65753174
-0.7192383,-0.021057129,-0.6514282
-0.7890625,-0.026916504,-0.6436157
-0.72998047,0.0036010742,-0.68096924
-0.767334,-0.049865723,-0.63287354
-0.74316406,0.0014038086,-0.6519165
-0.748291,-0.007385254,-0.6917114
-0.72558594,-0.0015258789,-0.6851196
-0.7351074,-0.02935791,-0.6758423
-0.73168945,-0.0178833,-0.68951416
-0.7541504,-0.01739502,-0.6729126
-0.75268555,0.0053100586,-0.67974854
-0.7055664,-0.019348145,-0.70098877
-0.72631836,-0.021057129,-0.69976807
-0.7302246,-0.049865723,-0.67852783
-0.65722656,-0.011291504,-0.6760864
-0.70996094,-0.028869629,-0.7168579
-0.7272949,-0.033996582,-0.67974854
-0.71484375,-0.042297363,-0.72662354
-0.8076172,-0.036193848,-0.6133423
-0.7675781,-0.045959473,-0.6460571
-0.7858887,-0.02520752,-0.66192627
-0.73046875,-0.016906738,-0.6868286
-0.71850586,-0.04522705,-0.6375122
-0.7824707,-0.04034424,-0.63726807
-0.7434082,-0.011779785,-0.6987915
-0.72924805,-0.02960205,-0.68707275
-0.72094727,-0.006164551,-0.71295166
-0.8557129,-0.02935791,-0.6421509
-0.79003906,-0.023742676,-0.6309204
-0.7885742,-0.01739502,-0.61065674
-0.75512695,-0.04156494,-0.6404419
-0.7441406,-0.047424316,-0.6255493
-0.8017578,-0.0256958,-0.66729736
-0.7453613,-0.04888916,-0.6682739
-0.76904297,-0.026184082,-0.6956177
-0.7307129,-0.023986816,-0.647522
-0.7607422,-0.054992676,-0.57476807
-0.64868164,-0.04522705,-0.73443604
-0.7241211,-0.05206299,-0.6604614
-0.8227539,-0.05596924,-0.6045532
-0.7675781,-0.027893066,-0.62994385
-0.7824707,-0.041809082,-0.62579346
-0.77490234,-0.0335083,-0.6367798
-0.80908203,-0.078430176,-0.5857544
-0.7265625,0.0018920898,-0.63165283
-0.7836914,-0.020812988,-0.65460205
-0.7832031,-0.034973145,-0.6777954
-0.69433594,0.018005371,-0.72491455
-0.8557129,-0.058166504,-0.55352783
-0.80371094,-0.02130127,-0.60528564
-0.7873535,-0.016906738,-0.59991455
-0.74072266,-0.013977051,-0.61431885
-0.78393555,-0.032287598,-0.6345825
-0.7727051,-0.028137207,-0.66241455
-0.77734375,-0.019836426,-0.5755005
-0.7573242,0.016296387,-0.64923096
-0.81762695,-0.0115356445,-0.6292114
-0.8059082,-0.020812988,-0.6292114
-0.7817383,-0.0154418945,-0.6577759
-0.8054199,-0.010314941,-0.62042236
-0.75390625,0.015808105,-0.6433716
-0.82177734,-0.03253174,-0.60040283
-0.7614746,-0.0491333,-0.69195557
-0.8823242,-0.033996582,-0.52423096
-0.7939453,-0.007873535,-0.5935669
-0.77441406,-0.024230957,-0.63726807
-0.82421875,-0.046203613,-0.57159424
-0.78515625,-0.035949707,-0.5877075
-0.8120117,-0.035217285,-0.6345825
-0.7211914,-0.024230957,-0.6223755
-0.74365234,-0.00030517578,-0.67633057
-0.77441406,-0.015197754,-0.6392212
-0.7988281,-0.030090332,-0.5918579
-0.78881836,-0.018859863,-0.61505127
-0.82958984,-0.030090332,-0.5864868
-0.7722168,-0.021057129,-0.6013794
-0.8149414,-0.046691895,-0.5874634
-0.8564453,-0.061828613,-0.62335205
-0.8034668,0.0033569336,-0.6338501
-0.74072266,-0.0012817383,-0.71295166
-0.7241211,0.0045776367,-0.69488525
-0.8239746,-0.066223145,-0.59332275
-0.75268555,-0.015686035,-0.6514282
-0.82421875,-0.04083252,-0.60821533
-0.7597656,-0.027160645,-0.6675415
-0.8508301,-0.062316895,-0.67193604
-0.7663574,0.0048217773,-0.63165283
-0.8588867,-0.093566895,-0.5615845
-0.80615234,-0.03302002,-0.55474854
-0.85058594,-0.05328369,-0.5894165
-0.74902344,-0.035949707,-0.6511841
-0.74438477,-0.058166504,-0.57940674
-0.84716797,-0.020812988,-0.5664673
-0.76123047,-0.010559082,-0.6084595
-0.79345703,-0.030090332,-0.614563
-0.81640625,-0.045715332,-0.6067505
-0.7854004,-0.050109863,-0.5886841
-0.7631836,-0.0071411133,-0.61553955
-0.75683594,-0.007385254,-0.58917236
-0.7312012,-0.0029907227,-0.6096802
-0.78125,-0.042053223,-0.67974854
-0.7836914,-0.0017700195,-0.6807251
-0.720459,-0.049621582,-0.6663208
-0.8100586,-0.04937744,-0.6289673
-0.72021484,-0.031555176,-0.64312744
-0.80322266,-0.042053223,-0.61920166
-0.7397461,-0.02520752,-0.66290283
-0.7529297,-0.04547119,-0.64923096
-0.7644043,-0.032043457,-0.6555786
-0.8000488,-0.06744385,-0.6013794
-0.7155762,-0.01373291,-0.62286377
-0.7397461,-0.019348145,-0.67193604
-0.763916,-0.03668213,-0.69610596
-0.7993164,-0.019104004,-0.61676025
-0.7717285,-0.013977051,-0.62994385
-0.74609375,-0.019104004,-0.65802
-0.751709,-0.023010254,-0.6338501
-0.8041992,-0.030822754,-0.62091064
-0.8039551,-0.031799316,-0.58843994
-0.76953125,-0.018127441,-0.61798096
-0.78222656,-0.02545166,-0.6211548
-0.7849121,-0.054992676,-0.647522
-0.80029297,-0.036193848,-0.63653564
-0.81274414,-0.070129395,-0.6001587
-0.7697754,-0.0095825195,-0.5430298
-0.73583984,-0.030090332,-0.6758423
-0.7702637,-0.0178833,-0.647522
-0.8000488,-0.05279541,-0.54473877
-0.79296875,0.0053100586,-0.56744385
-0.8149414,-0.058898926,-0.65167236
-0.8640137,-0.05718994,-0.58477783
-0.828125,-0.019104004,-0.5857544
-0.89990234,-0.038635254,-0.55474854
-0.82470703,-0.018127441,-0.5745239
-0.7861328,-0.028381348,-0.6135864
-0.79956055,-0.035217285,-0.6572876
-0.7998047,-0.0335083,-0.5449829
-0.8120117,-0.04888916,-0.60601807
-0.78930664,-0.030822754,-0.5964966
-0.76123047,-0.011047363,-0.6548462
-0.81030273,-0.06890869,-0.5593872
-0.79833984,-0.005432129,-0.5930786
-0.7832031,-0.028137207,-0.6084595
-0.7590332,-0.01373291,-0.6902466
-0.8041992,-0.04156494,-0.6152954
-0.87524414,-0.039611816,-0.536438
-0.68188477,0.04095459,-0.6721802
-0.7944336,-0.003479004,-0.5996704
-0.82177734,-0.03253174,-0.62164307
-0.79589844,-0.04156494,-0.5864868
-0.76953125,-0.011291504,-0.6231079
-0.78393555,-0.0256958,-0.6917114
-0.77490234,-0.058166504,-0.6279907
-0.7211914,0.020446777,-0.7131958
-0.82421875,-0.042785645,-0.6279907
-0.81225586,-0.015930176,-0.6289673
-0.8112793,-0.05230713,-0.57232666
-0.76586914,-0.03741455,-0.6345825
-0.8310547,-0.05645752,-0.612854
-0.74658203,0.007507324,-0.64971924
-0.77612305,-0.0178833,-0.6777954
-0.78271484,-0.0256958,-0.6470337
-0.779541,-0.0413208,-0.59552
-0.80859375,0.0060424805,-0.63165283
-0.80493164,-0.059143066,-0.614563
-0.8286133,-0.015197754,-0.5684204
-0.80859375,-0.04034424,-0.5750122
-0.81640625,-0.046691895,-0.57647705
-0.76000977,-0.010314941,-0.6170044
-0.7832031,-0.029846191,-0.62628174
-0.79711914,-0.016906738,-0.6448364
-0.7866211,-0.03326416,-0.6436157
