accelX,accelY,accelZ
-0.110839844,-0.9981079,-0.077941895
-0.10083008,-0.9873657,-0.08746338
-0.10229492,-1.0027466,-0.0791626
-0.092041016,-0.99957275,-0.061340332
-0.09667969,-0.98443604,-0.10308838
-0.099365234,-0.98638916,-0.08721924
-0.10131836,-0.9885864,-0.09039307
-0.10913086,-0.9956665,-0.08282471
-0.09667969,-0.9854126,-0.082336426
-0.1081543,-0.9932251,-0.08404541
-0.09765625,-0.98883057,-0.08282471
-0.10839844,-0.9949341,-0.08526611
-0.099365234,-0.9885864,-0.09503174
-0.08862305,-0.9927368,-0.06793213
-0.100097656,-0.98223877,-0.085754395
-0.10180664,-0.987854,-0.08673096
-0.104003906,-0.9961548,-0.08477783
-0.111328125,-0.9973755,-0.08453369
-0.100097656,-0.99542236,-0.07965088
-0.10913086,-0.9951782,-0.08453369
-0.12207031,-1.0254517,-0.06500244
-0.10205078,-0.98272705,-0.08282471
-0.111816406,-0.99420166,-0.054748535
-0.087646484,-0.9817505,-0.050354004
-0.11987305,-0.9758911,-0.070373535
-0.096191406,-1.0015259,-0.0713501
-0.1184082,-1.0066528,-0.031066895
-0.11328125,-0.99224854,-0.05303955
-0.09643555,-0.99298096,-0.054016113
-0.104003906,-0.99835205,-0.05596924
-0.10644531,-1.0025024,-0.06524658
-0.1081543,-0.99298096,-0.062072754
-0.087402344,-1.0071411,-0.07720947
-0.09082031,-0.9956665,-0.09454346
-0.107910156,-0.9817505,-0.0947876
-0.11230469,-1.0112915,-0.07305908
-0.096191406,-1.0083618,-0.06817627
-0.100097656,-0.9976196,-0.07647705
-0.103759766,-1.0005493,-0.070373535
-0.099365234,-0.9973755,-0.077941895
-0.09838867,-0.9985962,-0.08062744
-0.084228516,-0.9898071,-0.066467285
-0.08935547,-0.9793091,-0.09259033
-0.09741211,-0.9837036,-0.085998535
-0.099609375,-0.989563,-0.07989502
-0.10107422,-0.99591064,-0.07501221
-0.09399414,-0.9939575,-0.08795166
-0.10107422,-0.99468994,-0.085510254
-0.09814453,-0.99420166,-0.0803833
-0.10620117,-0.9993286,-0.06842041
-0.08886719,-0.9807739,-0.043762207
-0.10424805,-0.9846802,-0.07965088
-0.103027344,-0.9907837,-0.07598877
-0.103515625,-0.9854126,-0.07501221
-0.10986328,-1.0090942,-0.081848145
-0.10620117,-0.98931885,-0.07696533
-0.099365234,-1.0010376,-0.08111572
-0.09863281,-0.99298096,-0.07965088
-0.1015625,-0.9973755,-0.081604004
-0.08862305,-0.99884033,-0.07598877
-0.0871582,-0.98760986,-0.11260986
-0.09375,-0.99053955,-0.089660645
-0.111083984,-0.9920044,-0.08062744
-0.111083984,-0.9920044,-0.085754395
-0.10058594,-1.0003052,-0.07208252
-0.103515625,-0.9915161,-0.08282471
-0.10131836,-0.9993286,-0.07940674
-0.12451172,-0.9973755,-0.06890869
-0.111083984,-1.000061,-0.07647705
-0.11401367,-1.0037231,-0.07525635
-0.10229492,-0.99786377,-0.06378174
-0.12011719,-0.9944458,-0.07476807
-0.10546875,-0.98565674,-0.07086182
-0.103271484,-1.0088501,-0.07501221
-0.091308594,-1.0039673,-0.042053223
-0.107910156,-1.0044556,-0.07232666
-0.106933594,-0.9866333,-0.07086182
-0.099609375,-0.9939575,-0.09234619
-0.08081055,-0.98394775,-0.10675049
-0.09643555,-0.9968872,-0.06817627
-0.10620117,-1.0132446,-0.082336426
-0.104003906,-1.0056763,-0.09844971
-0.107666016,-1.0078735,-0.078186035
-0.10253906,-1.0005493,-0.08331299
-0.10864258,-1.00177,-0.082336426
-0.103759766,-0.9898071,-0.09136963
-0.10839844,-0.9993286,-0.08648682
-0.08886719,-0.99224854,-0.11114502
-0.08959961,-0.9805298,-0.11846924
-0.09692383,-0.98516846,-0.105529785
-0.103759766,-0.9949341,-0.09844971
-0.09887695,-0.98931885,-0.097229004
-0.091552734,-0.99346924,-0.09625244
-0.115234375,-0.9932251,-0.07696533
-0.10644531,-0.97320557,-0.09185791
-0.10913086,-0.98687744,-0.101623535
-0.09423828,-0.9812622,-0.07598877
-0.099853516,-0.98028564,-0.11212158
-0.106933594,-1.003479,-0.101623535
-0.10229492,-0.9976196,-0.10870361
-0.107177734,-0.99664307,-0.10626221
-0.107421875,-0.99786377,-0.09063721
-0.10839844,-0.99102783,-0.093566895
-0.09887695,-0.9846802,-0.11480713
-0.11401367,-1.0161743,-0.10040283
-0.09008789,-1.0044556,-0.1272583
-0.1003418,-0.97784424,-0.117248535
-0.10449219,-0.9885864,-0.09674072
-0.10620117,-0.99053955,-0.09454346
-0.10522461,-1.0012817,-0.081848145
-0.10498047,-1.0010376,-0.097961426
-0.10107422,-0.98687744,-0.09210205
-0.096191406,-0.9915161,-0.09454346
-0.103759766,-0.9956665,-0.089660645
-0.09375,-0.9890747,-0.09039307
-0.087646484,-0.9805298,-0.055480957
-0.119140625,-0.99591064,-0.082336426
-0.10180664,-0.98687744,-0.082336426
-0.09716797,-0.9890747,-0.08746338
-0.10083008,-0.99420166,-0.082092285
-0.107421875,-0.99420166,-0.07720947
-0.12036133,-1.0100708,-0.07574463
