accelX,accelY,accelZ
0.15258789,-0.8760376,0.49578857
0.14819336,-0.866272,0.49700928
0.14526367,-0.8731079,0.50897217
0.13549805,-0.8706665,0.50457764
0.14379883,-0.86602783,0.48968506
0.11279297,-0.87042236,0.5092163
0.114746094,-0.8748169,0.51727295
0.123046875,-0.86968994,0.50042725
0.1015625,-0.8796997,0.4989624
0.109375,-0.86920166,0.5055542
0.12036133,-0.87164307,0.5026245
0.115478516,-0.87457275,0.50115967
0.12109375,-0.8677368,0.5038452
0.12695312,-0.8665161,0.52215576
0.12060547,-0.86602783,0.52386475
0.12036133,-0.8657837,0.49505615
0.12915039,-0.8779907,0.49798584
0.11767578,-0.8743286,0.5060425
0.11767578,-0.8657837,0.49700928
0.11791992,-0.88067627,0.48431396
0.12475586,-0.87286377,0.48675537
0.12646484,-0.85723877,0.5006714
0.095214844,-0.91363525,0.5036011
0.19042969,-0.8233032,0.47991943
0.114746094,-0.8858032,0.494812
0.12524414,-0.85772705,0.51556396
0.10571289,-0.8530884,0.5392456
0.099121094,-0.86676025,0.50457764
0.064697266,-0.8748169,0.5072632
0.038330078,-0.8701782,0.5023804
0.037353516,-0.89068604,0.494812
0.021484375,-0.90631104,0.4899292
0.019042969,-0.9092407,0.4772339
-0.012451172,-0.9038696,0.4533081
-0.009033203,-0.9072876,0.46917725
-0.041748047,-0.89312744,0.50335693
-0.041992188,-0.88287354,0.5023804
-0.033203125,-0.8711548,0.4989624
-0.04248047,-0.8809204,0.50042725
-0.026367188,-0.89263916,0.49847412
-0.013671875,-0.88238525,0.4796753
-0.037597656,-0.9026489,0.48358154
-0.025634766,-0.8916626,0.49334717
-0.020507812,-0.8772583,0.49066162
-0.010009766,-0.8960571,0.4960327
-0.017089844,-0.88360596,0.48480225
-0.008544922,-0.89263916,0.4960327
-0.0107421875,-0.8772583,0.49139404
0.0029296875,-0.89385986,0.45306396
-0.001953125,-0.8960571,0.4935913
-0.017578125,-0.8779907,0.5014038
-0.0007324219,-0.88409424,0.49432373
-0.019042969,-0.88653564,0.4928589
-0.008056641,-0.87994385,0.5031128
-0.01586914,-0.88287354,0.5048218
-0.02319336,-0.8699341,0.5170288
-0.013427734,-0.89263916,0.5162964
-0.0078125,-0.87091064,0.49554443
-0.024414062,-0.88482666,0.4911499
-0.0034179688,-0.89849854,0.48895264
-0.022705078,-0.87994385,0.5050659
-0.0056152344,-0.8809204,0.49993896
-0.013183594,-0.8862915,0.5162964
-0.0075683594,-0.87384033,0.49969482
-0.016113281,-0.87457275,0.53240967
-0.0063476562,-0.8706665,0.508728
-0.021240234,-0.8833618,0.49334717
-0.0031738281,-0.88165283,0.513855
-0.0043945312,-0.8726196,0.50897217
0.0,-0.8789673,0.49993896
0.00048828125,-0.8743286,0.48358154
0.010253906,-0.8953247,0.5228882
0.009033203,-0.8870239,0.48651123
0.0034179688,-0.87823486,0.49822998
0.0087890625,-0.89068604,0.48162842
0.012939453,-0.8796997,0.5026245
0.014160156,-0.88409424,0.50579834
0.007080078,-0.8760376,0.5001831
0.009765625,-0.87945557,0.5009155
0.008544922,-0.87750244,0.49969482
0.021972656,-0.8911743,0.50531006
0.01953125,-0.88287354,0.48236084
-0.010009766,-0.8904419,0.5114136
0.00390625,-0.87823486,0.5258179
0.011230469,-0.8657837,0.510437
-0.017822266,-0.87579346,0.52142334
-0.001953125,-0.861145,0.5336304
0.00390625,-0.8677368,0.51971436
-0.006591797,-0.87457275,0.510437
-0.022460938,-0.861145,0.54071045
-0.024169922,-0.8609009,0.53118896
-0.04345703,-0.8743286,0.5219116
-0.04296875,-0.87945557,0.5228882
-0.013427734,-0.87677,0.5194702
0.01953125,-0.86065674,0.51898193
0.029785156,-0.8909302,0.52923584
0.042236328,-0.8652954,0.51312256
-0.034423828,-0.8850708,0.4869995
-0.04321289,-0.88653564,0.49749756
-0.0625,-0.8897095,0.48529053
-0.049804688,-0.9043579,0.47821045
-0.060546875,-0.9002075,0.48846436
-0.046142578,-0.8911743,0.49017334
-0.048339844,-0.8904419,0.5036011
-0.044921875,-0.8814087,0.48895264
-0.053710938,-0.87628174,0.48968506
-0.05517578,-0.8850708,0.49212646
-0.048339844,-0.89849854,0.48187256
-0.05053711,-0.8921509,0.47991943
-0.052246094,-0.8921509,0.5006714
-0.03955078,-0.8916626,0.49310303
-0.049804688,-0.892395,0.48187256
-0.0546875,-0.9043579,0.4743042
-0.053710938,-0.88287354,0.47528076
-0.048095703,-0.8882446,0.48846436
-0.05053711,-0.88726807,0.4677124
-0.049804688,-0.8994751,0.48846436
-0.059326172,-0.8882446,0.47601318
-0.05102539,-0.9067993,0.47576904
-0.043701172,-0.89312744,0.48114014
-0.03881836,-0.8765259,0.46014404
-0.047607422,-0.8796997,0.4701538
-0.052734375,-0.8987427,0.47381592
-0.029296875,-0.9146118,0.4537964
-0.03125,-0.895813,0.43475342
-0.03930664,-0.92144775,0.46502686
-0.020996094,-0.90802,0.47088623
-0.06298828,-0.90802,0.47576904
-0.056884766,-0.9043579,0.49041748
-0.064697266,-0.8809204,0.48236084
-0.040771484,-0.8994751,0.44989014
-0.048339844,-0.90045166,0.4664917
-0.033691406,-0.8977661,0.4804077
-0.057617188,-0.8677368,0.480896
-0.053710938,-0.90338135,0.49725342
-0.0690918,-0.88116455,0.48724365
-0.06591797,-0.9121704,0.48553467
-0.043945312,-0.89141846,0.4730835
-0.045654297,-0.894104,0.45257568
-0.05126953,-0.8989868,0.46307373
-0.04711914,-0.90216064,0.4611206
-0.03857422,-0.9055786,0.46136475
-0.03881836,-0.8994751,0.45770264
-0.037353516,-0.91290283,0.46136475
-0.044921875,-0.89727783,0.44256592
-0.049316406,-0.8994751,0.45672607
-0.03930664,-0.90216064,0.4647827
-0.040283203,-0.9043579,0.4454956
-0.020263672,-0.9048462,0.45111084
-0.046142578,-0.8965454,0.4574585
-0.021972656,-0.9302368,0.4569702
-0.028076172,-0.897522,0.447937
-0.028076172,-0.91241455,0.46063232
-0.05078125,-0.8909302,0.46209717
-0.076171875,-0.9067993,0.48284912
-0.040039062,-0.9055786,0.46136475
-0.022949219,-0.90631104,0.43963623
-0.04663086,-0.8977661,0.47479248
-0.043945312,-0.897522,0.4772339
-0.04663086,-0.90167236,0.46551514
-0.03540039,-0.911438,0.479187
-0.040283203,-0.9031372,0.46868896
-0.047607422,-0.89923096,0.4701538
-0.055908203,-0.8772583,0.4821167
-0.0390625,-0.9194946,0.48065186
-0.049560547,-0.90509033,0.4611206
-0.061767578,-0.89678955,0.46429443
-0.057128906,-0.9006958,0.46038818
-0.049072266,-0.8989868,0.4664917
-0.046142578,-0.8814087,0.45941162
-0.048339844,-0.8982544,0.47332764
-0.041259766,-0.9109497,0.48309326
-0.045898438,-0.8897095,0.45892334
-0.052978516,-0.8882446,0.46600342
-0.06958008,-0.90338135,0.48431396
-0.057617188,-0.88946533,0.4664917
-0.056640625,-0.89385986,0.47161865
-0.06665039,-0.8911743,0.4874878
-0.06567383,-0.86968994,0.49749756
-0.072509766,-0.8960571,0.49945068
-0.064697266,-0.8809204,0.48431396
-0.08154297,-0.87750244,0.5162964
-0.064208984,-0.87823486,0.5133667
-0.07543945,-0.90631104,0.5194702
-0.07080078,-0.892395,0.48065186
-0.088134766,-0.8706665,0.50115967
-0.107910156,-0.8674927,0.5038452
-0.091552734,-0.8701782,0.51605225
-0.083984375,-0.86798096,0.5140991
-0.08300781,-0.8706665,0.50701904
-0.087402344,-0.8838501,0.49725342
-0.095947266,-0.8711548,0.5084839
-0.083496094,-0.8665161,0.5116577
-0.10498047,-0.87579346,0.5158081
-0.08544922,-0.8875122,0.5048218
-0.087646484,-0.8843384,0.512146
-0.083984375,-0.88116455,0.5050659
-0.092285156,-0.8711548,0.50897217
-0.08203125,-0.88482666,0.50335693
-0.07519531,-0.8809204,0.4899292
-0.09643555,-0.8792114,0.5072632
-0.11352539,-0.87677,0.5116577
-0.099365234,-0.86846924,0.5062866
-0.1328125,-0.8694458,0.5241089
-0.1303711,-0.8596802,0.52752686
-0.12695312,-0.8640747,0.52337646
-0.12890625,-0.8713989,0.5258179
-0.115234375,-0.8584595,0.5182495
-0.13549805,-0.87335205,0.5297241
-0.12988281,-0.8731079,0.53656006
-0.1340332,-0.8098755,0.5372925
-0.12573242,-0.913147,0.5392456
-0.13330078,-0.84161377,0.52679443
-0.115722656,-0.8897095,0.52093506
-0.11816406,-0.86431885,0.51605225
