accelX,accelY,accelZ
-0.8312988,-0.29840088,-0.41583252
-0.8442383,-0.29180908,-0.46710205
-0.82958984,-0.29400635,-0.4500122
-0.8347168,-0.29571533,-0.4446411
-0.82958984,-0.2852173,-0.5076294
-0.8203125,-0.27911377,-0.53448486
-0.8005371,-0.26617432,-0.55474854
-0.7910156,-0.25982666,-0.5852661
-0.78759766,-0.2703247,-0.53790283
-0.8156738,-0.27886963,-0.6091919
-0.82299805,-0.28326416,-0.46539307
-0.8273926,-0.2883911,-0.520813
-0.82055664,-0.27716064,-0.47149658
-0.84399414,-0.28570557,-0.5132446
-0.8527832,-0.2937622,-0.4512329
-0.83374023,-0.29107666,-0.42266846
-0.8544922,-0.29205322,-0.4036255
-0.8474121,-0.28863525,-0.46392822
-0.8300781,-0.28302002,-0.49371338
-0.8054199,-0.28131104,-0.5305786
-0.80322266,-0.2637329,-0.5630493
-0.81103516,-0.2798462,-0.39971924
-0.8457031,-0.29473877,-0.4439087
-0.8371582,-0.29644775,-0.47930908
-0.84814453,-0.2835083,-0.45855713
-0.8352051,-0.2876587,-0.39215088
-0.86157227,-0.29449463,-0.4060669
-0.85131836,-0.3045044,-0.47125244
-0.8666992,-0.2925415,-0.38946533
-0.8544922,-0.29278564,-0.43048096
-0.84643555,-0.29864502,-0.38824463
-0.8635254,-0.29400635,-0.44000244
-0.82958984,-0.26739502,-0.45880127
-0.8100586,-0.27398682,-0.5767212
-0.826416,-0.27667236,-0.50494385
-0.83081055,-0.286438,-0.48077393
-0.83251953,-0.29083252,-0.44293213
-0.8378906,-0.28985596,-0.45684814
-0.86743164,-0.29840088,-0.4800415
-0.85131836,-0.30303955,-0.4138794
-0.83813477,-0.28253174,-0.4492798
-0.84106445,-0.28570557,-0.47442627
-0.8051758,-0.26690674,-0.5042114
-0.8076172,-0.27105713,-0.5405884
-0.8166504,-0.2588501,-0.6235962
-0.8149414,-0.27227783,-0.42999268
-0.8378906,-0.29693604,-0.50201416
-0.8383789,-0.29718018,-0.49346924
-0.84228516,-0.29473877,-0.42193604
-0.8496094,-0.2930298,-0.47369385
-0.83691406,-0.30181885,-0.44293213
-0.82128906,-0.2805786,-0.458313
-0.83251953,-0.27398682,-0.5147095
-0.80444336,-0.26837158,-0.52838135
-0.8076172,-0.27252197,-0.5947876
-0.80566406,-0.27178955,-0.50250244
-0.80126953,-0.27911377,-0.4841919
-0.8208008,-0.27178955,-0.5630493
-0.81689453,-0.2822876,-0.47247314
-0.8330078,-0.28424072,-0.5335083
-0.82836914,-0.29351807,-0.4331665
-0.8371582,-0.28326416,-0.4973755
-0.82128906,-0.26641846,-0.49273682
-0.80078125,-0.27618408,-0.54473877
-0.80029297,-0.2756958,-0.5791626
-0.8041992,-0.27789307,-0.47955322
-0.81103516,-0.2769165,-0.53302
-0.8000488,-0.2835083,-0.4854126
-0.83154297,-0.28668213,-0.53985596
-0.8371582,-0.29937744,-0.42803955
-0.8354492,-0.29156494,-0.4763794
-0.84375,-0.2883911,-0.4343872
-0.83569336,-0.29986572,-0.44903564
-0.8364258,-0.284729,-0.42364502
-0.8273926,-0.28204346,-0.5408325
-0.796875,-0.27056885,-0.5354614
-0.8027344,-0.2786255,-0.5029907
-0.81030273,-0.28497314,-0.47296143
-0.8198242,-0.28912354,-0.5322876
-0.8288574,-0.29034424,-0.5039673
-0.81274414,-0.28790283,-0.4492798
-0.83862305,-0.2949829,-0.49713135
-0.8330078,-0.29742432,-0.4282837
-0.8391113,-0.29180908,-0.4360962
-0.8293457,-0.28546143,-0.49176025
-0.81274414,-0.27105713,-0.5359497
-0.80810547,-0.2715454,-0.60040283
-0.828125,-0.28424072,-0.41314697
-0.82910156,-0.30377197,-0.45465088
-0.82958984,-0.30133057,-0.44610596
-0.85131836,-0.30621338,-0.4649048
-0.82958984,-0.30133057,-0.47296143
-0.8479004,-0.315979,-0.43218994
-0.8347168,-0.30352783,-0.40948486
-0.84594727,-0.31451416,-0.39508057
-0.8347168,-0.30621338,-0.45684814
-0.8137207,-0.2805786,-0.49884033
-0.8066406,-0.2871704,-0.5396118
-0.8234863,-0.28619385,-0.5093384
-0.8322754,-0.31134033,-0.4307251
-0.8100586,-0.2954712,-0.4529419
-0.84765625,-0.30133057,-0.49786377
-0.85009766,-0.3201294,-0.42437744
-0.84814453,-0.30889893,-0.458313
-0.845459,-0.3262329,-0.38702393
-0.86083984,-0.32037354,-0.46002197
-0.8666992,-0.32647705,-0.3875122
-0.8703613,-0.32086182,-0.47979736
-0.8466797,-0.3250122,-0.35528564
-0.8544922,-0.31402588,-0.4414673
-0.85424805,-0.32818604,-0.40704346
-0.8730469,-0.32720947,-0.3826294
-0.82958984,-0.3164673,-0.43780518
-0.8444824,-0.3201294,-0.39630127
-0.84765625,-0.30108643,-0.5166626
-0.79541016,-0.29083252,-0.54229736
-0.8027344,-0.28204346,-0.62457275
-0.81811523,-0.3045044,-0.4192505
-0.82714844,-0.30133057,-0.49371338
-0.84472656,-0.31793213,-0.49176025
-0.8352051,-0.31671143,-0.3826294
-0.86083984,-0.32525635,-0.41778564
-0.81762695,-0.3147583,-0.42315674
-0.8586426,-0.33380127,-0.38604736
-0.8330078,-0.30914307,-0.4295044
-0.83325195,-0.29986572,-0.49835205
-0.8171387,-0.30914307,-0.5610962
-0.8449707,-0.333313,-0.364563
-0.8388672,-0.333313,-0.40216064
-0.80029297,-0.31280518,-0.47955322
-0.8479004,-0.3171997,-0.4343872
-0.8483887,-0.32769775,-0.42462158
-0.8562012,-0.32965088,-0.42242432
-0.8273926,-0.3147583,-0.40899658
-0.84033203,-0.31988525,-0.3731079
-0.8562012,-0.3098755,-0.48858643
-0.80810547,-0.29351807,-0.4981079
-0.76708984,-0.29107666,-0.5393677
-0.77441406,-0.27764893,-0.57159424
-0.83081055,-0.29205322,-0.44805908
-0.80444336,-0.3008423,-0.49591064
-0.8288574,-0.3147583,-0.46710205
-0.82055664,-0.31378174,-0.4817505
-0.8654785,-0.32086182,-0.38433838
-0.842041,-0.32476807,-0.43414307
-0.86376953,-0.32525635,-0.36065674
-0.84887695,-0.31939697,-0.378479
-0.83740234,-0.30499268,-0.47979736
-0.80249023,-0.3098755,-0.517395
-0.81030273,-0.29815674,-0.642395
-0.7878418,-0.29962158,-0.44293213
-0.8376465,-0.32037354,-0.48883057
-0.81225586,-0.30718994,-0.51885986
-0.82666016,-0.3123169,-0.48101807
-0.8105469,-0.30792236,-0.48931885
-0.83251953,-0.3135376,-0.44415283
-0.83032227,-0.32061768,-0.49127197
-0.8244629,-0.30133057,-0.4883423
-0.79907227,-0.29107666,-0.51641846
-0.782959,-0.2793579,-0.5942993
-0.7885742,-0.29449463,-0.442688
-0.82006836,-0.30303955,-0.5288696
-0.81933594,-0.3106079,-0.5042114
-0.798584,-0.29473877,-0.4817505
-0.82470703,-0.3057251,-0.4981079
-0.814209,-0.3081665,-0.46710205
-0.83154297,-0.30303955,-0.4746704
-0.81762695,-0.30621338,-0.44830322
-0.8293457,-0.29840088,-0.5203247
-0.7976074,-0.28863525,-0.51446533
-0.798584,-0.29644775,-0.5615845
-0.7861328,-0.2876587,-0.4500122
-0.8208008,-0.29718018,-0.49884033
-0.81518555,-0.30108643,-0.47784424
-0.8286133,-0.3040161,-0.48858643
-0.8305664,-0.30743408,-0.4590454
-0.8273926,-0.3171997,-0.4397583
-0.83813477,-0.31817627,-0.45098877
-0.84350586,-0.31549072,-0.44000244
-0.8322754,-0.32403564,-0.43780518
-0.8544922,-0.3196411,-0.4265747
-0.84350586,-0.31085205,-0.43780518
-0.8317871,-0.30718994,-0.46783447
-0.814209,-0.2913208,-0.48345947
-0.8105469,-0.2774048,-0.5466919
-0.81396484,-0.2822876,-0.6963501
-0.8183594,-0.31378174,-0.40899658
-0.8186035,-0.32037354,-0.51104736
-0.8479004,-0.3135376,-0.47076416
-0.8430176,-0.31988525,-0.43878174
-0.8178711,-0.3093872,-0.43511963
-0.83496094,-0.32354736,-0.44073486
-0.84155273,-0.32281494,-0.44049072
-0.8371582,-0.30596924,-0.4993286
-0.8186035,-0.29083252,-0.51104736
-0.8149414,-0.3008423,-0.62750244
-0.8132324,-0.32403564,-0.35894775
-0.8322754,-0.32330322,-0.45587158
-0.8496094,-0.32281494,-0.48345947
-0.84375,-0.33721924,-0.39996338
-0.85498047,-0.3352661,-0.46221924
-0.8474121,-0.3279419,-0.3821411
-0.8376465,-0.32965088,-0.44683838
-0.8532715,-0.3411255,-0.3723755
-0.85009766,-0.3340454,-0.3904419
-0.85546875,-0.32940674,-0.38726807
-0.8244629,-0.32476807,-0.4800415
-0.8364258,-0.33746338,-0.5557251
-0.81689453,-0.32159424,-0.4192505
-0.8220215,-0.3447876,-0.41485596
-0.8183594,-0.33892822,-0.43585205
-0.8527832,-0.3460083,-0.45562744
-0.84155273,-0.35113525,-0.4163208
-0.84106445,-0.34259033,-0.42803955
-0.8376465,-0.34918213,-0.41241455
-0.8413086,-0.35064697,-0.38824463
-0.8154297,-0.3164673,-0.5042114
-0.7927246,-0.2966919,-0.59161377
-0.8005371,-0.31500244,-0.43902588
-0.8249512,-0.32305908,-0.46148682
-0.8173828,-0.32037354,-0.4915161
-0.8198242,-0.33135986,-0.44830322
-0.8444824,-0.33428955,-0.47613525
-0.83203125,-0.33258057,-0.4348755
-0.8317871,-0.333313,-0.46514893
-0.83032227,-0.33673096,-0.41949463
-0.83032227,-0.33087158,-0.42926025
-0.8276367,-0.3135376,-0.46539307
-0.796875,-0.2979126,-0.5327759
-0.79003906,-0.29180908,-0.64508057
-0.8027344,-0.31939697,-0.4619751
-0.7937012,-0.3118286,-0.49102783
-0.8015137,-0.31134033,-0.4932251
-0.8156738,-0.31988525,-0.50201416
-0.81933594,-0.31793213,-0.46881104
-0.8273926,-0.3340454,-0.4817505
-0.84472656,-0.33892822,-0.4570923
-0.845459,-0.33599854,-0.39068604
-0.857666,-0.3447876,-0.41314697
-0.8479004,-0.3526001,-0.347229
-0.8586426,-0.35308838,-0.3369751
-0.8430176,-0.33673096,-0.42633057
-0.80615234,-0.30645752,-0.51763916
-0.8005371,-0.31549072,-0.6421509
-0.79589844,-0.35943604,-0.41461182
-0.8144531,-0.32720947,-0.45684814
-0.8129883,-0.3237915,-0.52960205
-0.8383789,-0.3526001,-0.4368286
-0.8186035,-0.3447876,-0.45074463
-0.8249512,-0.3357544,-0.45489502
-0.83496094,-0.33746338,-0.5335083
-0.83325195,-0.34014893,-0.47955322
-0.8178711,-0.33746338,-0.45977783
-0.8334961,-0.3411255,-0.46783447
-0.8273926,-0.31744385,-0.5418091
-0.81762695,-0.32061768,-0.57769775
-0.7949219,-0.3447876,-0.39556885
-0.8251953,-0.32769775,-0.5022583
-0.83325195,-0.34161377,-0.4133911
-0.8293457,-0.35040283,-0.44415283
-0.8354492,-0.33599854,-0.47711182
-0.84106445,-0.33306885,-0.39190674
-0.8515625,-0.348938,-0.43511963
-0.8376465,-0.35186768,-0.39068604
-0.8520508,-0.3423462,-0.3267212
-0.8510742,-0.33233643,-0.44415283
-0.7993164,-0.3086548,-0.50250244
-0.8063965,-0.32281494,-0.6018677
-0.82788086,-0.34796143,-0.41607666
-0.81103516,-0.3279419,-0.4649048
-0.8178711,-0.3357544,-0.45025635
-0.84106445,-0.3411255,-0.44122314
-0.8334961,-0.3357544,-0.42218018
-0.8378906,-0.3513794,-0.42340088
-0.8391113,-0.34869385,-0.4360962
-0.81689453,-0.32354736,-0.47711182
-0.79052734,-0.29278564,-0.5408325
-0.7878418,-0.29718018,-0.63287354
-0.796875,-0.31939697,-0.47027588
-0.7939453,-0.3189087,-0.5154419
-0.8046875,-0.33673096,-0.53253174
-0.80200195,-0.3303833,-0.46466064
-0.79663086,-0.32843018,-0.49761963
-0.814209,-0.33380127,-0.4812622
-0.81640625,-0.3406372,-0.4800415
-0.80859375,-0.33551025,-0.46221924
-0.80078125,-0.32183838,-0.43780518
-0.8208008,-0.3267212,-0.49249268
-0.79418945,-0.30743408,-0.51812744
-0.7717285,-0.30108643,-0.56378174
-0.7631836,-0.2966919,-0.553772
-0.78930664,-0.30792236,-0.5371704
-0.7988281,-0.32818604,-0.5339966
-0.7758789,-0.31500244,-0.5210571
-0.80908203,-0.32232666,-0.5010376
-0.8100586,-0.3242798,-0.44732666
-0.8100586,-0.33062744,-0.46148682
-0.80688477,-0.32354736,-0.48516846
-0.7890625,-0.3069458,-0.50372314
-0.78344727,-0.30767822,-0.5967407
-0.7661133,-0.3098755,-0.6084595
-0.80126953,-0.33013916,-0.47808838
-0.79785156,-0.32525635,-0.45440674
-0.8093262,-0.32403564,-0.47662354
-0.81884766,-0.34869385,-0.45635986
-0.8112793,-0.33428955,-0.44293213
-0.8293457,-0.33648682,-0.45733643
-0.82177734,-0.3435669,-0.4492798
-0.8183594,-0.33233643,-0.46783447
-0.79467773,-0.315979,-0.5149536
-0.79296875,-0.31695557,-0.69854736
-0.8137207,-0.3513794,-0.39215088
-0.810791,-0.34014893,-0.44683838
-0.8203125,-0.35186768,-0.47711182
-0.8334961,-0.35406494,-0.45220947
-0.8334961,-0.34503174,-0.4656372
