accelX,accelY,accelZ
0.38549805,-0.22198486,-0.8792114
0.38110352,-0.22027588,-0.8677368
0.37646484,-0.21734619,-0.87823486
0.3894043,-0.21124268,-0.8804321
0.38085938,-0.21832275,-0.87994385
0.38476562,-0.21759033,-0.881897
0.38427734,-0.22027588,-0.8870239
0.38452148,-0.2156372,-0.8826294
0.38793945,-0.21636963,-0.88287354
0.38549805,-0.2210083,-0.8809204
0.38598633,-0.21929932,-0.87945557
0.39013672,-0.2185669,-0.8826294
0.3864746,-0.21710205,-0.88482666
0.38598633,-0.22247314,-0.8867798
0.3869629,-0.22027588,-0.8809204
0.3869629,-0.21783447,-0.8804321
0.38671875,-0.21734619,-0.88604736
0.39233398,-0.22198486,-0.881897
0.39379883,-0.222229,-0.87945557
0.38916016,-0.22125244,-0.881897
0.39013672,-0.22125244,-0.89312744
0.38867188,-0.21807861,-0.8789673
0.3894043,-0.2185669,-0.88238525
0.3881836,-0.22076416,-0.87701416
0.38720703,-0.22369385,-0.87823486
0.39135742,-0.22442627,-0.8711548
0.38354492,-0.21588135,-0.8858032
0.38720703,-0.22076416,-0.87823486
0.3894043,-0.22174072,-0.8855591
0.38867188,-0.21734619,-0.8814087
0.39404297,-0.21807861,-0.878479
0.39013672,-0.21783447,-0.88116455
0.38793945,-0.22125244,-0.8735962
0.38598633,-0.21124268,-0.87701416
0.3918457,-0.21246338,-0.87384033
0.38427734,-0.21661377,-0.8862915
0.38842773,-0.21832275,-0.8880005
0.38745117,-0.21807861,-0.88360596
0.38964844,-0.21539307,-0.8858032
0.3894043,-0.2144165,-0.8821411
0.39233398,-0.22296143,-0.87945557
0.3869629,-0.21221924,-0.88116455
0.39086914,-0.21832275,-0.8796997
0.3857422,-0.21832275,-0.87628174
0.38598633,-0.21734619,-0.8796997
0.38916016,-0.21392822,-0.88946533
0.39013672,-0.22296143,-0.87384033
0.39233398,-0.22027588,-0.8845825
0.3918457,-0.22320557,-0.881897
0.38867188,-0.2185669,-0.8726196
0.38232422,-0.22540283,-0.88165283
0.38867188,-0.22418213,-0.881897
0.3894043,-0.21954346,-0.8779907
0.39257812,-0.22686768,-0.8753052
0.39624023,-0.22198486,-0.878479
0.3864746,-0.22198486,-0.8779907
0.39038086,-0.22076416,-0.87335205
0.38793945,-0.22589111,-0.8748169
0.3876953,-0.22393799,-0.8779907
0.3918457,-0.22125244,-0.87628174
0.390625,-0.22662354,-0.8826294
0.3959961,-0.23272705,-0.88482666
0.3955078,-0.22369385,-0.8765259
0.39160156,-0.22589111,-0.87628174
0.39160156,-0.2263794,-0.8779907
0.38720703,-0.22613525,-0.87384033
0.3918457,-0.22442627,-0.8826294
0.38916016,-0.22711182,-0.8796997
0.39135742,-0.22735596,-0.8880005
0.39233398,-0.22515869,-0.881897
0.39013672,-0.22711182,-0.87506104
0.38720703,-0.22711182,-0.8755493
0.39086914,-0.2234497,-0.8779907
0.39501953,-0.2312622,-0.878479
0.39208984,-0.23150635,-0.87872314
0.39208984,-0.2288208,-0.8740845
0.38623047,-0.23272705,-0.8718872
0.3894043,-0.22613525,-0.88116455
0.3955078,-0.23223877,-0.8755493
0.39868164,-0.22467041,-0.8753052
0.39282227,-0.23248291,-0.87628174
0.3881836,-0.23321533,-0.87750244
0.39453125,-0.22393799,-0.87628174
0.3857422,-0.22808838,-0.86553955
0.3942871,-0.22955322,-0.87164307
0.39379883,-0.22930908,-0.8743286
0.38867188,-0.22662354,-0.88238525
0.38989258,-0.23272705,-0.86968994
0.39282227,-0.23468018,-0.87506104
0.39697266,-0.23760986,-0.8779907
0.39208984,-0.2263794,-0.8677368
0.39575195,-0.23297119,-0.8772583
0.39135742,-0.23077393,-0.8760376
0.3876953,-0.22711182,-0.86968994
0.38623047,-0.2300415,-0.87164307
0.3930664,-0.22369385,-0.8718872
0.38452148,-0.22735596,-0.87823486
0.38671875,-0.22686768,-0.88409424
0.38427734,-0.21881104,-0.88116455
0.38793945,-0.21539307,-0.8833618
0.38305664,-0.21783447,-0.88409424
0.37548828,-0.21929932,-0.8858032
0.38916016,-0.22247314,-0.8858032
0.3815918,-0.22418213,-0.88238525
0.38549805,-0.21685791,-0.88848877
0.38354492,-0.22198486,-0.88531494
0.38500977,-0.21881104,-0.88482666
0.3857422,-0.2234497,-0.8845825
0.3840332,-0.2197876,-0.88165283
0.38085938,-0.21685791,-0.88067627
0.38842773,-0.22003174,-0.88287354
0.38598633,-0.22149658,-0.8772583
0.38671875,-0.2107544,-0.87872314
0.3852539,-0.21783447,-0.88287354
0.38085938,-0.21392822,-0.8845825
0.38427734,-0.21783447,-0.8814087
0.38208008,-0.21832275,-0.88409424
0.38330078,-0.2144165,-0.8855591
0.38232422,-0.22174072,-0.88360596
0.38330078,-0.21636963,-0.8855591
0.38623047,-0.21588135,-0.86798096
0.38598633,-0.22052002,-0.878479
0.3869629,-0.22174072,-0.8796997
0.38378906,-0.21466064,-0.8833618
0.38305664,-0.22027588,-0.8899536
0.38891602,-0.2185669,-0.8850708
0.38916016,-0.21392822,-0.87677
0.38964844,-0.2210083,-0.87701416
0.38623047,-0.22467041,-0.87872314
0.3876953,-0.22003174,-0.878479
0.38745117,-0.22027588,-0.87994385
0.3894043,-0.22418213,-0.8772583
0.39111328,-0.21929932,-0.8921509
0.38745117,-0.21588135,-0.8845825
0.39086914,-0.22149658,-0.8814087
0.3786621,-0.21954346,-0.8777466
0.38671875,-0.22052002,-0.8755493
0.3869629,-0.22540283,-0.8814087
0.39086914,-0.22003174,-0.88238525
0.38500977,-0.2156372,-0.8760376
0.39013672,-0.222229,-0.8821411
0.38549805,-0.22515869,-0.8792114
0.38891602,-0.2131958,-0.8858032
0.39013672,-0.22271729,-0.87457275
0.38671875,-0.22589111,-0.8887329
0.3930664,-0.21173096,-0.8826294
0.39672852,-0.22271729,-0.88653564
0.38793945,-0.21636963,-0.87677
0.37939453,-0.21881104,-0.8779907
0.38110352,-0.21588135,-0.8875122
0.3798828,-0.21759033,-0.8821411
0.38110352,-0.21539307,-0.88409424
0.38500977,-0.21710205,-0.8875122
0.38378906,-0.21490479,-0.88238525
0.38354492,-0.21588135,-0.8826294
0.37939453,-0.2156372,-0.8904419
0.3815918,-0.21026611,-0.8843384
0.37451172,-0.21612549,-0.8855591
0.38012695,-0.21368408,-0.8875122
0.3798828,-0.21905518,-0.88726807
0.3852539,-0.2156372,-0.87750244
0.3815918,-0.21270752,-0.8880005
0.38110352,-0.21246338,-0.87994385
0.3894043,-0.20928955,-0.8826294
0.38427734,-0.21368408,-0.8838501
0.38256836,-0.21954346,-0.8838501
0.38061523,-0.21026611,-0.88897705
0.3857422,-0.2185669,-0.88531494
0.37646484,-0.21270752,-0.88165283
0.3876953,-0.21417236,-0.8779907
0.38110352,-0.2156372,-0.8789673
0.38012695,-0.21466064,-0.87823486
0.38623047,-0.21783447,-0.88067627
0.38183594,-0.20855713,-0.8777466
0.38720703,-0.2185669,-0.8765259
0.38720703,-0.21807861,-0.88604736
0.37963867,-0.2131958,-0.8858032
0.3881836,-0.21270752,-0.88482666
0.38989258,-0.21270752,-0.8814087
0.38183594,-0.21392822,-0.88653564
0.38623047,-0.21221924,-0.8831177
0.3852539,-0.2185669,-0.8858032
0.3864746,-0.21612549,-0.88482666
0.38354492,-0.21270752,-0.8777466
0.38867188,-0.22149658,-0.8855591
0.39135742,-0.20855713,-0.8826294
0.38305664,-0.21954346,-0.88482666
0.38891602,-0.2131958,-0.88531494
0.38452148,-0.21002197,-0.87628174
0.39013672,-0.20977783,-0.88726807
0.3869629,-0.21588135,-0.87164307
0.38208008,-0.21270752,-0.88482666
0.38964844,-0.21026611,-0.87213135
0.38232422,-0.2107544,-0.8789673
0.38354492,-0.21661377,-0.87872314
0.38842773,-0.21929932,-0.88482666
0.39233398,-0.21759033,-0.87701416
0.38964844,-0.21612549,-0.8826294
0.38842773,-0.20977783,-0.8845825
0.3840332,-0.21124268,-0.880188
0.3918457,-0.21368408,-0.8870239
0.39160156,-0.20855713,-0.88604736
0.38671875,-0.21466064,-0.88726807
0.38745117,-0.2078247,-0.88067627
0.38085938,-0.21270752,-0.88775635
0.3876953,-0.21343994,-0.88531494
0.38623047,-0.20928955,-0.8831177
0.3864746,-0.20928955,-0.8772583
0.38598633,-0.2078247,-0.88165283
0.38623047,-0.20733643,-0.8858032
0.39208984,-0.206604,-0.88360596
0.3876953,-0.2078247,-0.8838501
0.39160156,-0.20440674,-0.88531494
0.38842773,-0.2131958,-0.8796997
0.3918457,-0.20904541,-0.88604736
0.390625,-0.21417236,-0.88360596
0.39086914,-0.21270752,-0.8867798
0.38183594,-0.20562744,-0.88067627
0.39379883,-0.20269775,-0.8804321
0.38549805,-0.20489502,-0.8809204
0.38916016,-0.21026611,-0.8821411
0.39379883,-0.20880127,-0.8777466
0.38891602,-0.20855713,-0.88531494
0.3894043,-0.20880127,-0.878479
0.39038086,-0.20684814,-0.881897
0.38916016,-0.20562744,-0.8838501
0.38720703,-0.20831299,-0.88726807
0.39038086,-0.20977783,-0.8753052
0.38476562,-0.20977783,-0.8755493
0.3918457,-0.20343018,-0.8804321
0.39404297,-0.21051025,-0.8796997
0.38842773,-0.21002197,-0.87579346
0.38476562,-0.21636963,-0.8821411
0.38891602,-0.21270752,-0.8814087
0.3942871,-0.20611572,-0.8850708
0.38867188,-0.21270752,-0.8838501
0.3894043,-0.21173096,-0.8882446
0.38671875,-0.2185669,-0.8779907
0.39624023,-0.2156372,-0.88287354
0.39501953,-0.21270752,-0.880188
0.38867188,-0.21490479,-0.8833618
0.3852539,-0.21026611,-0.8796997
0.39160156,-0.22149658,-0.878479
0.38867188,-0.21661377,-0.8936157
0.38134766,-0.21832275,-0.8826294
0.3864746,-0.2053833,-0.8777466
0.39135742,-0.22027588,-0.88360596
0.38989258,-0.20977783,-0.8875122
0.39208984,-0.21270752,-0.8897095
0.39208984,-0.21173096,-0.88409424
0.39038086,-0.21759033,-0.88604736
0.3876953,-0.21807861,-0.8804321
0.39160156,-0.2119751,-0.87579346
0.3881836,-0.2119751,-0.88165283
0.38085938,-0.21490479,-0.88238525
0.3840332,-0.20684814,-0.8833618
0.39111328,-0.21368408,-0.8882446
0.38964844,-0.20709229,-0.8833618
0.3876953,-0.2078247,-0.87677
0.38916016,-0.21099854,-0.88287354
0.38598633,-0.2156372,-0.88531494
0.38842773,-0.20489502,-0.88287354
0.39135742,-0.20489502,-0.8831177
0.38891602,-0.21002197,-0.8789673
0.38916016,-0.21343994,-0.8809204
0.38549805,-0.20733643,-0.8831177
0.3935547,-0.21343994,-0.8796997
0.39160156,-0.2131958,-0.88287354
0.38842773,-0.21392822,-0.88482666
0.39111328,-0.20611572,-0.8753052
0.39257812,-0.21392822,-0.8831177
0.39160156,-0.21343994,-0.8858032
0.3935547,-0.20880127,-0.8821411
0.38745117,-0.20977783,-0.8760376
0.39819336,-0.21270752,-0.88238525
0.39111328,-0.20684814,-0.8814087
