accelX,accelY,accelZ
0.1694336,0.17230225,-0.9360962
0.16674805,0.16912842,-0.928772
0.171875,0.17425537,-0.9483032
0.16723633,0.17523193,-0.94122314
0.17089844,0.17254639,-0.9348755
0.16552734,0.16595459,-0.93292236
0.16430664,0.17034912,-0.94610596
0.16821289,0.17449951,-0.94244385
0.16552734,0.17938232,-0.9356079
0.171875,0.1762085,-0.94366455
0.16870117,0.16937256,-0.94537354
0.17285156,0.17645264,-0.93878174
0.16992188,0.17327881,-0.9434204
0.17163086,0.17327881,-0.9417114
0.16845703,0.17034912,-0.93878174
0.16699219,0.16693115,-0.9421997
0.16796875,0.1749878,-0.94000244
0.1652832,0.16864014,-0.94537354
0.1730957,0.17474365,-0.9390259
0.16625977,0.17474365,-0.944397
0.17529297,0.17694092,-0.9360962
0.16601562,0.16888428,-0.94073486
0.17114258,0.16595459,-0.9434204
0.16674805,0.17449951,-0.9417114
0.1694336,0.17181396,-0.9451294
0.1706543,0.16644287,-0.94537354
0.17382812,0.16497803,-0.94537354
0.17041016,0.16864014,-0.9336548
0.17822266,0.1774292,-0.93951416
0.17407227,0.1786499,-0.9439087
0.17260742,0.16937256,-0.9480591
0.17993164,0.17059326,-0.9492798
0.17895508,0.1708374,-0.94366455
0.1743164,0.17327881,-0.9348755
0.17626953,0.1696167,-0.94122314
0.17700195,0.16864014,-0.944397
0.17529297,0.1618042,-0.93756104
0.17700195,0.16619873,-0.93218994
0.17626953,0.16668701,-0.9390259
0.17993164,0.16497803,-0.9365845
0.18164062,0.17279053,-0.93463135
0.1796875,0.16278076,-0.93414307
0.18676758,0.1708374,-0.93707275
0.18017578,0.1671753,-0.9365845
0.19506836,0.16351318,-0.94000244
0.19311523,0.15911865,-0.9343872
0.18554688,0.16546631,-0.9290161
0.18798828,0.168396,-0.928772
0.1887207,0.16912842,-0.9507446
0.19262695,0.16278076,-0.94415283
0.19116211,0.15911865,-0.94244385
0.1928711,0.16156006,-0.93878174
0.19506836,0.1593628,-0.93878174
0.19189453,0.16278076,-0.93414307
0.19311523,0.16693115,-0.93951416
0.18701172,0.1618042,-0.9312134
0.18359375,0.16448975,-0.93585205
0.18432617,0.16229248,-0.9378052
0.1850586,0.17059326,-0.9343872
0.18774414,0.16815186,-0.93341064
0.1821289,0.17132568,-0.9368286
0.18066406,0.16448975,-0.95098877
0.18017578,0.17156982,-0.94854736
0.17895508,0.16986084,-0.94610596
0.17895508,0.16815186,-0.93463135
0.18286133,0.16497803,-0.9380493
0.18164062,0.16986084,-0.9360962
0.17602539,0.16741943,-0.94366455
0.17333984,0.17376709,-0.9492798
0.16088867,0.17913818,-0.9451294
0.16333008,0.17376709,-0.940979
0.17407227,0.1762085,-0.93951416
0.16918945,0.17230225,-0.9414673
0.17041016,0.17376709,-0.942688
0.16796875,0.17156982,-0.93927
0.17041016,0.17425537,-0.9446411
0.16845703,0.17059326,-0.94732666
0.16992188,0.17279053,-0.95025635
0.17138672,0.16644287,-0.95025635
0.17260742,0.17303467,-0.93536377
0.171875,0.17010498,-0.9385376
0.1730957,0.17669678,-0.94000244
0.17651367,0.1720581,-0.94122314
0.17773438,0.16888428,-0.9451294
0.17260742,0.17449951,-0.94073486
0.17260742,0.17449951,-0.94122314
0.18139648,0.16766357,-0.94781494
0.17041016,0.16986084,-0.93878174
0.17382812,0.16912842,-0.9397583
0.18188477,0.1708374,-0.944397
0.17456055,0.17108154,-0.9456177
0.17138672,0.1786499,-0.9463501
0.16918945,0.17474365,-0.93878174
0.171875,0.17156982,-0.940979
0.1706543,0.16986084,-0.93927
0.1665039,0.17767334,-0.9351196
0.16430664,0.17645264,-0.93927
0.15991211,0.17791748,-0.93341064
0.16601562,0.18206787,-0.94195557
0.16699219,0.17840576,-0.94000244
0.16235352,0.17840576,-0.94122314
0.16210938,0.17376709,-0.9402466
0.16088867,0.1786499,-0.9385376
0.16015625,0.1762085,-0.9390259
0.16723633,0.18304443,-0.93927
0.15942383,0.18011475,-0.9380493
0.16259766,0.17645264,-0.9470825
0.16699219,0.17816162,-0.9468384
0.16577148,0.18548584,-0.94488525
0.17236328,0.17132568,-0.9319458
0.17333984,0.18231201,-0.9336548
0.17114258,0.17572021,-0.94122314
0.1730957,0.17523193,-0.94317627
0.16845703,0.1762085,-0.9492798
0.16674805,0.16986084,-0.9356079
0.17041016,0.17449951,-0.93927
0.17626953,0.18426514,-0.9483032
0.16357422,0.18328857,-0.9470825
0.16577148,0.17303467,-0.9456177
0.16674805,0.1762085,-0.9378052
0.17041016,0.17376709,-0.9348755
0.16796875,0.17889404,-0.93927
0.16821289,0.17572021,-0.9463501
0.16601562,0.17474365,-0.9451294
0.16333008,0.17010498,-0.9429321
0.17016602,0.1696167,-0.94781494
0.17163086,0.1708374,-0.93414307
0.17016602,0.17816162,-0.9348755
0.17382812,0.17474365,-0.93951416
0.17651367,0.1774292,-0.93878174
0.17138672,0.1749878,-0.94244385
0.17333984,0.17156982,-0.94488525
0.17138672,0.17303467,-0.94000244
0.17382812,0.17327881,-0.9336548
0.17163086,0.17401123,-0.9507446
0.16845703,0.17132568,-0.9307251
0.17285156,0.17889404,-0.93218994
0.17578125,0.17425537,-0.9470825
0.17553711,0.17694092,-0.94000244
0.1772461,0.17230225,-0.93463135
0.17480469,0.17791748,-0.93707275
0.17504883,0.17352295,-0.944397
0.17480469,0.17352295,-0.9343872
0.17578125,0.17645264,-0.94000244
0.17626953,0.1696167,-0.9458618
0.17358398,0.17010498,-0.9414673
0.17895508,0.16815186,-0.94244385
0.17578125,0.168396,-0.9417114
0.17504883,0.168396,-0.9365845
0.1796875,0.16595459,-0.93707275
0.18310547,0.16522217,-0.93927
0.17993164,0.16790771,-0.940979
0.1862793,0.16937256,-0.94195557
0.1862793,0.16741943,-0.9326782
0.17602539,0.17230225,-0.94659424
0.18310547,0.17059326,-0.9470825
0.18432617,0.16815186,-0.9402466
0.17944336,0.1749878,-0.940979
0.18017578,0.17034912,-0.94195557
0.18359375,0.16156006,-0.9451294
0.1809082,0.17034912,-0.9326782
0.19165039,0.1642456,-0.9434204
0.18847656,0.16522217,-0.94195557
0.19116211,0.17059326,-0.9397583
0.19384766,0.16131592,-0.93218994
0.19702148,0.16375732,-0.94366455
0.19189453,0.16571045,-0.9414673
0.18676758,0.16644287,-0.94317627
0.1965332,0.16937256,-0.94122314
0.18896484,0.16400146,-0.9365845
0.19433594,0.16204834,-0.94317627
0.19995117,0.16156006,-0.93218994
0.19458008,0.16546631,-0.93951416
0.18945312,0.16546631,-0.93463135
0.1899414,0.16937256,-0.93878174
0.19091797,0.16400146,-0.93878174
0.17895508,0.17108154,-0.9456177
0.1796875,0.16864014,-0.9360962
0.18164062,0.1618042,-0.94244385
0.18652344,0.1696167,-0.9421997
0.1809082,0.16229248,-0.93756104
0.18041992,0.16741943,-0.9365845
0.19018555,0.17303467,-0.9417114
0.18017578,0.16790771,-0.93536377
0.17822266,0.16522217,-0.9380493
0.17919922,0.1696167,-0.9434204
0.18481445,0.16912842,-0.94122314
0.17602539,0.16546631,-0.9336548
0.17822266,0.168396,-0.9277954
0.18457031,0.1708374,-0.9326782
0.18139648,0.17694092,-0.94415283
0.1784668,0.16595459,-0.9439087
0.18457031,0.16790771,-0.940979
0.1821289,0.16912842,-0.94195557
0.17773438,0.16790771,-0.9397583
0.18261719,0.16986084,-0.9351196
0.17773438,0.16766357,-0.9380493
0.1743164,0.1786499,-0.940979
0.17480469,0.1708374,-0.940979
0.17797852,0.17352295,-0.94366455
0.16967773,0.1671753,-0.9404907
0.17651367,0.16546631,-0.94415283
0.18066406,0.17303467,-0.94073486
0.17675781,0.17572021,-0.94732666
0.17700195,0.17254639,-0.9458618
0.17602539,0.17181396,-0.9456177
0.17529297,0.17230225,-0.944397
0.17578125,0.1671753,-0.9500122
0.17651367,0.16546631,-0.9356079
0.17578125,0.17352295,-0.9507446
0.17480469,0.17132568,-0.93878174
0.18530273,0.1749878,-0.9456177
0.17504883,0.16619873,-0.9451294
0.18017578,0.1720581,-0.9421997
0.17700195,0.16815186,-0.9414673
0.17700195,0.16790771,-0.9434204
0.1809082,0.16790771,-0.93878174
0.18115234,0.17181396,-0.94610596
0.17797852,0.17181396,-0.9336548
0.18237305,0.17669678,-0.94537354
0.17626953,0.16888428,-0.93927
0.17626953,0.17010498,-0.94195557
0.17993164,0.1696167,-0.93048096
0.18237305,0.16888428,-0.9326782
0.17480469,0.16766357,-0.94854736
0.17749023,0.16497803,-0.9421997
0.18164062,0.1720581,-0.94610596
0.17822266,0.16986084,-0.9458618
0.17700195,0.16619873,-0.9348755
0.1796875,0.17108154,-0.9414673
0.17871094,0.16497803,-0.9360962
0.18041992,0.17132568,-0.9421997
0.17773438,0.16375732,-0.9348755
0.18164062,0.16668701,-0.9378052
0.17993164,0.17132568,-0.94000244
0.18115234,0.16815186,-0.9414673
