accelX,accelY,accelZ
0.3959961,-0.28179932,-0.8250122
0.40112305,-0.284729,-0.8364868
0.40795898,-0.28741455,-0.864563
0.39868164,-0.28692627,-0.8369751
0.40063477,-0.28668213,-0.82696533
0.39624023,-0.28375244,-0.83673096
0.39453125,-0.28692627,-0.83721924
0.38964844,-0.27911377,-0.84088135
0.3894043,-0.27520752,-0.8374634
0.39379883,-0.27886963,-0.8362427
0.39160156,-0.28326416,-0.83966064
0.39282227,-0.2756958,-0.8369751
0.3947754,-0.27301025,-0.83380127
0.3803711,-0.27764893,-0.82891846
0.39257812,-0.28009033,-0.83843994
0.39233398,-0.28082275,-0.8399048
0.39038086,-0.2769165,-0.8340454
0.39990234,-0.28302002,-0.8484497
0.3869629,-0.28424072,-0.8340454
0.39160156,-0.27423096,-0.83673096
0.3894043,-0.2756958,-0.84210205
0.38476562,-0.27789307,-0.84625244
0.39501953,-0.27789307,-0.8406372
0.3918457,-0.28424072,-0.847229
0.38330078,-0.27789307,-0.8352661
0.38867188,-0.2793579,-0.83428955
0.38549805,-0.2805786,-0.8362427
0.38354492,-0.27716064,-0.85113525
0.38354492,-0.2781372,-0.8418579
0.38061523,-0.27618408,-0.8435669
0.3894043,-0.27593994,-0.84161377
0.3852539,-0.27764893,-0.83795166
0.39111328,-0.27667236,-0.8369751
0.39575195,-0.28155518,-0.8464966
0.38427734,-0.27520752,-0.8423462
0.38305664,-0.27593994,-0.83966064
0.39208984,-0.2822876,-0.85821533
0.38232422,-0.28302002,-0.835022
0.38989258,-0.2835083,-0.8538208
0.38354492,-0.27838135,-0.8508911
0.3876953,-0.28448486,-0.83428955
0.3852539,-0.27838135,-0.84161377
0.38012695,-0.2774048,-0.8399048
0.3857422,-0.2805786,-0.83843994
0.38793945,-0.27667236,-0.847229
0.38256836,-0.2793579,-0.84259033
0.38110352,-0.27227783,-0.8381958
0.38476562,-0.27911377,-0.84259033
0.38330078,-0.28082275,-0.84820557
0.38183594,-0.27496338,-0.83673096
0.38842773,-0.2769165,-0.8394165
0.38208008,-0.27374268,-0.8377075
0.38989258,-0.27764893,-0.8447876
0.3881836,-0.2805786,-0.84454346
0.3857422,-0.27398682,-0.84210205
0.38916016,-0.26690674,-0.8428345
0.38964844,-0.27618408,-0.84259033
0.39038086,-0.2703247,-0.84161377
0.38793945,-0.27716064,-0.835022
0.38671875,-0.28204346,-0.8386841
0.39208984,-0.2888794,-0.8335571
0.3959961,-0.28790283,-0.8428345
0.39208984,-0.2930298,-0.8323364
0.3930664,-0.28863525,-0.8284302
0.39013672,-0.2835083,-0.83795166
0.3935547,-0.28790283,-0.8362427
0.39794922,-0.28448486,-0.84161377
0.39282227,-0.286438,-0.83477783
0.38598633,-0.284729,-0.82647705
0.3972168,-0.2786255,-0.84332275
0.39892578,-0.29595947,-0.8484497
0.3869629,-0.2925415,-0.8233032
0.39575195,-0.28448486,-0.8323364
0.39575195,-0.2793579,-0.83795166
0.39575195,-0.2888794,-0.8345337
0.3942871,-0.27886963,-0.8220825
0.38891602,-0.2744751,-0.8345337
0.38867188,-0.28009033,-0.84454346
0.3972168,-0.28912354,-0.8369751
0.38964844,-0.28277588,-0.84698486
0.39135742,-0.27716064,-0.82403564
0.38964844,-0.27886963,-0.8418579
0.38891602,-0.28277588,-0.8467407
0.39111328,-0.27716064,-0.8442993
0.39086914,-0.28082275,-0.8401489
0.38354492,-0.27716064,-0.8386841
0.3852539,-0.27960205,-0.8484497
0.38549805,-0.2781372,-0.84552
0.3803711,-0.28033447,-0.8381958
0.38720703,-0.27227783,-0.8406372
0.38330078,-0.27618408,-0.84088135
0.38891602,-0.27642822,-0.8423462
0.3815918,-0.27374268,-0.84259033
0.38061523,-0.270813,-0.84820557
0.3803711,-0.27642822,-0.8418579
0.38134766,-0.2744751,-0.8340454
0.38085938,-0.2769165,-0.8428345
0.3864746,-0.27056885,-0.83966064
0.3786621,-0.27642822,-0.85113525
0.3803711,-0.2756958,-0.8430786
0.3791504,-0.26617432,-0.84259033
0.38208008,-0.27349854,-0.8464966
0.38623047,-0.27545166,-0.84576416
0.38476562,-0.2781372,-0.84625244
0.38061523,-0.26837158,-0.8411255
0.3852539,-0.27056885,-0.8496704
0.38354492,-0.2744751,-0.8369751
0.38598633,-0.27789307,-0.84503174
0.38452148,-0.270813,-0.8389282
0.3864746,-0.269104,-0.83599854
0.38232422,-0.27008057,-0.8464966
0.3840332,-0.2720337,-0.8452759
0.3774414,-0.2703247,-0.84503174
0.38427734,-0.27130127,-0.84698486
0.3828125,-0.2756958,-0.8479614
0.38330078,-0.27496338,-0.8460083
0.3779297,-0.27618408,-0.84576416
0.38378906,-0.26837158,-0.8399048
0.3803711,-0.2769165,-0.847229
0.38134766,-0.26934814,-0.8477173
0.38330078,-0.270813,-0.8423462
0.3828125,-0.27008057,-0.8440552
0.3828125,-0.26934814,-0.83477783
0.37695312,-0.270813,-0.8447876
0.38549805,-0.27252197,-0.8467407
0.38208008,-0.2715454,-0.847229
0.38598633,-0.27130127,-0.8430786
0.3815918,-0.27789307,-0.84381104
0.39160156,-0.27667236,-0.84820557
0.37890625,-0.26715088,-0.8394165
0.38256836,-0.27008057,-0.8369751
0.3857422,-0.28204346,-0.8484497
0.38867188,-0.27886963,-0.8430786
0.38110352,-0.27789307,-0.84552
0.37670898,-0.2703247,-0.8399048
0.38745117,-0.2810669,-0.8423462
0.37963867,-0.27667236,-0.8377075
0.3857422,-0.269104,-0.84381104
0.3840332,-0.27105713,-0.84991455
0.3791504,-0.27960205,-0.8255005
0.3852539,-0.270813,-0.84210205
0.3876953,-0.28546143,-0.8599243
0.38427734,-0.27716064,-0.84039307
0.37597656,-0.2786255,-0.8413696
0.3798828,-0.27838135,-0.83673096
0.3803711,-0.27789307,-0.8345337
0.38964844,-0.27667236,-0.84039307
0.3828125,-0.2781372,-0.8491821
0.38427734,-0.27593994,-0.8394165
0.38134766,-0.27789307,-0.84039307
0.3815918,-0.2793579,-0.84820557
0.38134766,-0.28326416,-0.8377075
0.38964844,-0.2774048,-0.83966064
0.38500977,-0.27886963,-0.8296509
