accelX,accelY,accelZ
-0.86328125,-0.014221191,0.67962646
-0.845459,0.06414795,0.604187
-0.798584,0.031433105,0.5866089
-0.8796387,-0.011047363,0.6251831
-0.79418945,0.046325684,0.57147217
-0.87280273,-0.02935791,0.664978
-0.8010254,0.038513184,0.5553589
-0.86157227,-0.019348145,0.62054443
-0.84155273,0.022888184,0.6010132
-0.8376465,0.025817871,0.6078491
-0.8120117,0.039733887,0.5895386
-0.85668945,0.031677246,0.62786865
-0.85180664,0.039978027,0.6156616
-0.80688477,0.062683105,0.6403198
-0.8083496,0.12738037,0.59124756
-0.81689453,0.14300537,0.5795288
-0.80908203,0.13543701,0.5001831
-0.8762207,0.042175293,0.61932373
-0.8569336,0.04168701,0.61712646
-0.795166,0.078552246,0.58148193
-0.84350586,0.041931152,0.60321045
-0.85424805,0.05609131,0.5975952
-0.8430176,0.09246826,0.58929443
-0.81811523,0.105895996,0.5939331
-0.80615234,0.1618042,0.5441284
-0.7282715,0.13641357,0.6190796
-0.9211426,0.0065307617,0.74090576
-0.8395996,0.03753662,0.619812
-0.842041,0.05218506,0.59588623
-0.8417969,0.051940918,0.57244873
-0.85595703,0.05340576,0.5932007
-0.8269043,0.04534912,0.5910034
-0.8286133,0.032165527,0.605896
-0.8371582,0.035339355,0.6112671
-0.8322754,0.018737793,0.5866089
-0.86987305,0.047058105,0.5985718
-0.8388672,0.036315918,0.61932373
-0.826416,0.094177246,0.61053467
-0.7949219,0.1461792,0.57684326
-0.8093262,0.14642334,0.6119995
-0.81811523,0.1642456,0.53240967
-0.82128906,0.109069824,0.5326538
-0.8718262,-0.04425049,0.46795654
-0.80737305,0.082458496,0.5441284
-0.8461914,0.027282715,0.5961304
-0.81884766,0.055603027,0.5758667
-0.8483887,0.03338623,0.6000366
-0.80566406,0.050476074,0.5800171
-0.85424805,0.03289795,0.5997925
-0.82714844,0.050231934,0.59783936
-0.8376465,0.035339355,0.5975952
-0.8232422,0.050476074,0.58099365
-0.84521484,0.054870605,0.60809326
-0.8671875,0.051940918,0.63568115
-0.8334961,0.08734131,0.58880615
-0.8310547,0.11956787,0.61590576
-0.7922363,0.13201904,0.62249756
-0.80688477,0.14593506,0.5973511
-0.81640625,0.14398193,0.57733154
-0.7902832,0.10394287,0.56585693
-0.9453125,-0.008850098,0.45843506
-0.7832031,0.08782959,0.52337646
-0.8820801,-0.0025024414,0.60491943
-0.81225586,0.05316162,0.52996826
-0.8581543,-0.008850098,0.6425171
-0.8261719,0.043884277,0.59002686
-0.8059082,0.035339355,0.5585327
-0.90234375,-0.062316895,0.6437378
-0.8288574,0.034851074,0.6017456
-0.8654785,-0.0051879883,0.6503296
-0.7636719,0.06463623,0.5585327
-0.81469727,0.023376465,0.5866089
-0.84228516,0.01751709,0.59295654
-0.82543945,0.038757324,0.57562256
-0.857666,0.022644043,0.6124878
-0.9135742,0.035095215,0.55218506
-0.82299805,0.04046631,0.63031006
-0.83496094,-0.0049438477,0.6364136
-0.8198242,0.06121826,0.5643921
-0.8432617,0.012390137,0.59588623
-0.85595703,0.04901123,0.59246826
-0.85058594,0.035827637,0.58270264
-0.80444336,0.019714355,0.607605
-0.8532715,0.022644043,0.6051636
-0.7832031,0.039001465,0.59954834
-0.861084,0.07489014,0.64715576
-0.8618164,0.08294678,0.60980225
-0.80322266,0.16156006,0.5734253
-0.81469727,0.14398193,0.5790405
-0.71972656,0.11468506,0.6054077
-0.8791504,0.082458496,0.5441284
-0.8300781,0.08270264,0.55511475
-0.8664551,0.00091552734,0.61517334
-0.83691406,0.032165527,0.5975952
-0.84228516,0.032409668,0.57806396
-0.86376953,0.007751465,0.60858154
-0.86621094,0.029968262,0.59783936
-0.83374023,0.066101074,0.59368896
-0.8391113,0.07196045,0.6124878
-0.83618164,0.1071167,0.5914917
-0.8059082,0.14105225,0.60150146
-0.80322266,0.14251709,0.60028076
-0.82177734,0.14593506,0.56243896
-0.826416,0.12371826,0.5360718
-0.88671875,0.062194824,0.67401123
-0.8312988,0.016052246,0.6486206
-0.81469727,0.04534912,0.5751343
-0.85668945,0.010192871,0.6063843
-0.82250977,0.035827637,0.58758545
-0.82788086,0.02166748,0.6207886
-0.83618164,0.010925293,0.60076904
-0.826416,0.026062012,0.58392334
-0.8395996,0.018493652,0.588562
-0.8457031,0.008728027,0.6178589
-0.83496094,0.08782959,0.5934448
-0.8210449,0.11029053,0.5873413
-0.80908203,0.10443115,0.6190796
-0.79589844,0.14544678,0.59490967
-0.81640625,0.13885498,0.5536499
-0.77612305,0.11444092,0.5375366
-0.8815918,0.066345215,0.62323
-0.8562012,0.08856201,0.5673218
-0.8015137,0.09515381,0.54241943
-0.87060547,-0.014709473,0.60076904
-0.8491211,0.054870605,0.5722046
-0.8359375,0.023376465,0.5844116
-0.8605957,-0.0134887695,0.60369873
-0.7993164,0.05267334,0.5397339
-0.8569336,0.005554199,0.5841675
-0.85180664,0.039489746,0.59710693
-0.8520508,0.026306152,0.57733154
-0.85253906,0.051696777,0.5783081
-0.8408203,0.07904053,0.6000366
-0.8366699,0.105895996,0.58465576
-0.828125,0.113708496,0.6259155
-0.8039551,0.12762451,0.60491943
-0.8054199,0.1473999,0.6088257
-0.82006836,0.14544678,0.58099365
-0.7741699,0.13763428,0.52874756
-0.9519043,0.035827637,0.6342163
-0.8312988,0.053894043,0.5668335
-0.8605957,0.020935059,0.57928467
-0.8474121,0.04119873,0.5651245
-0.8366699,0.028259277,0.58514404
-0.8552246,0.0211792,0.571228
-0.86035156,0.031433105,0.5836792
-0.8742676,0.029724121,0.5844116
-0.8449707,0.09320068,0.5934448
-0.82836914,0.109802246,0.58587646
-0.8076172,0.1161499,0.6034546
-0.8029785,0.1395874,0.59417725
-0.83251953,0.12689209,0.5477905
-0.8244629,0.08807373,0.5507202
-0.8918457,0.047546387,0.6713257
-0.8886719,0.01776123,0.5609741
-0.8190918,0.050231934,0.55511475
-0.8840332,-0.026672363,0.58343506
-0.8688965,0.0211792,0.5524292
-0.845459,-0.004211426,0.55633545
-0.8623047,-0.002746582,0.5697632
-0.8432617,0.011657715,0.57440186
-0.8857422,-0.0076293945,0.5997925
-0.84765625,0.074401855,0.5302124
-0.85253906,0.051208496,0.5805054
-0.8564453,0.11517334,0.55340576
-0.8156738,0.097351074,0.59539795
-0.8166504,0.1239624,0.59783936
-0.82421875,0.117370605,0.6132202
-0.81030273,0.14544678,0.5975952
-0.8249512,0.15887451,0.53948975
-0.78100586,0.097595215,0.59002686
-0.9211426,0.06561279,0.83880615
-0.87939453,0.015075684,0.5824585
-0.85302734,0.018493652,0.5775757
-0.8466797,0.014587402,0.56829834
-0.88305664,0.0018920898,0.57366943
-0.8461914,0.007507324,0.5704956
-0.86816406,0.039733887,0.57147217
-0.87939453,0.046569824,0.5946655
-0.84228516,0.051208496,0.5824585
-0.84472656,0.08880615,0.57928467
-0.8195801,0.117614746,0.6083374
-0.8186035,0.112976074,0.62493896
-0.79174805,0.13861084,0.59710693
-0.81933594,0.13201904,0.53533936
-0.8029785,0.093933105,0.5187378
-0.9291992,0.030944824,0.7128296
-0.8339844,0.019470215,0.62054443
-0.84887695,0.035827637,0.5734253
-0.82470703,0.0289917,0.59490967
-0.85668945,0.020202637,0.58929443
-0.78393555,0.039733887,0.5800171
-0.88134766,-0.031311035,0.62957764
-0.8581543,0.023864746,0.5824585
-0.82421875,0.026062012,0.571228
-0.8666992,0.019958496,0.60443115
-0.85498047,0.058776855,0.5866089
-0.7988281,0.09710693,0.571228
-0.845459,0.098083496,0.61151123
-0.8149414,0.10345459,0.60272217
-0.8347168,0.10394287,0.6137085
-0.8190918,0.11859131,0.6124878
-0.7998047,0.1539917,0.59124756
-0.82788086,0.1449585,0.55999756
-0.7438965,0.09490967,0.5216675
-0.92456055,0.024841309,0.62005615
-0.82470703,0.014587402,0.44866943
-0.88964844,-0.003479004,0.5697632
-0.78808594,0.07757568,0.5348511
-0.91015625,-0.04888916,0.6178589
-0.8457031,0.039001465,0.5783081
-0.83862305,0.016052246,0.57025146
-0.8364258,0.0067749023,0.57733154
-0.8598633,0.010681152,0.5895386
-0.84228516,0.021911621,0.59588623
-0.8552246,0.03656006,0.6078491
-0.85375977,0.06707764,0.61517334
-0.81762695,0.07684326,0.5985718
-0.81640625,0.12030029,0.61590576
-0.79418945,0.1395874,0.60369873
-0.80371094,0.14471436,0.5993042
-0.7866211,0.15106201,0.5182495
-0.81274414,0.11224365,0.6610718
-0.85058594,0.09197998,0.57684326
-0.86621094,0.0072631836,0.61346436
-0.8486328,0.03265381,0.5700073
-0.8466797,0.019470215,0.6071167
-0.8276367,0.0692749,0.5582886
-0.8198242,0.10369873,0.59490967
-0.8195801,0.13787842,0.6017456
-0.8078613,0.13006592,0.5946655
-0.8129883,0.15008545,0.559021
-0.80493164,0.09051514,0.5717163
-0.8913574,0.047058105,0.64178467
-0.859375,0.070739746,0.56170654
-0.86450195,0.03314209,0.5927124
-0.83569336,0.04852295,0.5805054
-0.8378906,0.053894043,0.5765991
-0.85009766,0.082458496,0.5621948
-0.8300781,0.08026123,0.5819702
-0.8432617,0.10418701,0.6168823
-0.81103516,0.13201904,0.6090698
-0.8161621,0.15496826,0.5985718
-0.8120117,0.14422607,0.5458374
-0.7609863,0.1251831,0.57244873
-0.8132324,0.077819824,0.60858154
-0.90185547,0.04534912,0.5241089
-0.8532715,0.05340576,0.5519409
-0.83691406,0.014343262,0.55340576
-0.86206055,-0.0051879883,0.5841675
-0.8317871,0.039245605,0.54486084
-0.8779297,-0.031799316,0.6090698
-0.8276367,0.013122559,0.5680542
-0.87524414,-0.03277588,0.6066284
-0.8540039,0.0018920898,0.58758545
-0.8508301,-0.0015258789,0.5805054
-0.81762695,0.012634277,0.5548706
-0.861084,0.020446777,0.576355
-0.84033203,0.015319824,0.5453491
-0.85961914,0.014587402,0.58709717
-0.8569336,0.0072631836,0.5634155
-0.8540039,0.0033569336,0.586853
-0.87475586,-0.013244629,0.59417725
-0.80859375,0.03729248,0.54364014
-0.8930664,-0.0076293945,0.61151123
-0.8383789,0.0138549805,0.56707764
-0.8574219,0.010681152,0.58270264
-0.8413086,-0.0010375977,0.5722046
-0.8564453,0.0045776367,0.60321045
-0.85791016,0.012878418,0.5831909
-0.84033203,0.026062012,0.58758545
-0.8544922,0.018249512,0.60272217
-0.8312988,0.06048584,0.56121826
-0.86621094,0.05657959,0.6149292
