accelX,accelY,accelZ
0.64697266,-0.20880127,0.75897217
0.6489258,-0.21124268,0.75701904
0.64160156,-0.21343994,0.75042725
0.6437988,-0.21783447,0.7575073
0.64868164,-0.21295166,0.76434326
0.65185547,-0.2197876,0.7338257
0.6591797,-0.22198486,0.7428589
0.642334,-0.22027588,0.7560425
0.6442871,-0.21343994,0.76190186
0.63256836,-0.22247314,0.7692261
0.66430664,-0.2000122,0.7723999
0.6484375,-0.19268799,0.7472534
0.6315918,-0.2041626,0.7999878
0.63842773,-0.18389893,0.78460693
0.6208496,-0.18023682,0.7802124
0.61083984,-0.17828369,0.7699585
0.6164551,-0.17242432,0.78118896
0.6166992,-0.17828369,0.80682373
0.63671875,-0.18121338,0.7880249
0.6257324,-0.17926025,0.79364014
0.6164551,-0.18292236,0.7704468
0.61816406,-0.18560791,0.7909546
0.62597656,-0.19171143,0.77874756
0.6159668,-0.18218994,0.78045654
0.62597656,-0.18048096,0.7848511
0.6308594,-0.18682861,0.7719116
0.6262207,-0.19049072,0.77874756
0.62890625,-0.18585205,0.7538452
0.6320801,-0.19342041,0.78167725
0.64038086,-0.18414307,0.77093506
0.64160156,-0.18658447,0.7765503
0.63378906,-0.19683838,0.77752686
0.6374512,-0.20440674,0.75213623
0.638916,-0.19439697,0.7658081
0.63720703,-0.19537354,0.7736206
0.6374512,-0.20172119,0.7609253
0.64575195,-0.1975708,0.7592163
0.6520996,-0.20098877,0.78289795
0.642334,-0.21002197,0.7472534
0.6472168,-0.20489502,0.75897217
0.6418457,-0.2144165,0.75946045
0.6435547,-0.20831299,0.76727295
0.6496582,-0.21124268,0.7614136
0.65527344,-0.2119751,0.75213623
0.6538086,-0.20733643,0.7501831
0.6484375,-0.21099854,0.7526245
0.64575195,-0.2078247,0.74993896
0.6616211,-0.20562744,0.77020264
0.6479492,-0.20880127,0.7597046
0.6533203,-0.19586182,0.7675171
0.6328125,-0.1897583,0.7592163
0.6130371,-0.18780518,0.7897339
0.623291,-0.16973877,0.7885132
0.61572266,-0.1765747,0.77142334
0.61816406,-0.18951416,0.8139038
0.63549805,-0.18682861,0.77386475
0.625,-0.18804932,0.79241943
0.62719727,-0.19415283,0.77215576
0.6218262,-0.18414307,0.78045654
0.6298828,-0.1873169,0.7926636
0.6201172,-0.18365479,0.8312378
0.62353516,-0.1687622,0.7675171
0.60791016,-0.17681885,0.7819214
0.61206055,-0.17364502,0.76605225
0.5944824,-0.1687622,0.857605
0.623291,-0.16168213,0.7758179
0.62719727,-0.17901611,0.8192749
0.6208496,-0.18707275,0.7938843
0.6274414,-0.18463135,0.7863159
0.6184082,-0.18463135,0.78167725
0.61938477,-0.18585205,0.79022217
0.6257324,-0.18902588,0.7938843
0.62524414,-0.18780518,0.78118896
0.6308594,-0.19537354,0.78240967
0.62597656,-0.18292236,0.7807007
0.62597656,-0.18536377,0.77386475
0.6357422,-0.18829346,0.77508545
0.6269531,-0.18341064,0.7821655
0.63916016,-0.18414307,0.7809448
0.63378906,-0.1885376,0.76776123
0.6308594,-0.19268799,0.7782593
0.63012695,-0.18829346,0.78240967
0.6323242,-0.19537354,0.7704468
0.6230469,-0.19488525,0.7814331
0.6357422,-0.1963501,0.762146
0.6296387,-0.19342041,0.7694702
0.6401367,-0.20050049,0.7543335
0.63427734,-0.19903564,0.76556396
0.6489258,-0.19488525,0.7562866
0.6447754,-0.19415283,0.7692261
0.6418457,-0.19952393,0.75946045
0.63623047,-0.19659424,0.7633667
0.6464844,-0.19610596,0.7658081
0.63964844,-0.19952393,0.76312256
0.64819336,-0.2029419,0.74871826
0.6501465,-0.20050049,0.7548218
0.64331055,-0.20880127,0.76849365
0.6516113,-0.20562744,0.7531128
0.6569824,-0.20318604,0.75701904
0.65966797,-0.21002197,0.75897217
0.65185547,-0.21124268,0.7406616
0.6513672,-0.2119751,0.7460327
0.65771484,-0.21612549,0.74920654
0.65478516,-0.21685791,0.7472534
0.6557617,-0.20611572,0.77996826
0.6640625,-0.19439697,0.76483154
0.626709,-0.20465088,0.7753296
0.6347656,-0.18096924,0.7633667
0.6335449,-0.17633057,0.7645874
0.6308594,-0.19146729,0.7719116
0.6279297,-0.18463135,0.7897339
0.64697266,-0.18389893,0.7728882
0.640625,-0.19976807,0.7741089
0.6459961,-0.20098877,0.7548218
0.6381836,-0.18780518,0.75897217
0.6394043,-0.2000122,0.7470093
0.64746094,-0.19708252,0.76556396
0.6472168,-0.20318604,0.76239014
0.64453125,-0.20050049,0.762146
0.6533203,-0.19927979,0.758728
0.6489258,-0.20050049,0.75897217
0.64746094,-0.19464111,0.7640991
0.6530762,-0.20465088,0.7531128
0.6533203,-0.20172119,0.746521
0.6623535,-0.19122314,0.7616577
0.6555176,-0.20758057,0.74017334
