accelX,accelY,accelZ
-0.6682129,-0.16900635,0.7802124
-0.6689453,-0.15924072,0.7850952
-0.66918945,-0.16021729,0.79193115
-0.65600586,-0.16192627,0.7789917
-0.6682129,-0.17388916,0.78338623
-0.65844727,-0.16143799,0.7819214
-0.6640625,-0.16778564,0.7892456
-0.66918945,-0.16143799,0.7814331
-0.6611328,-0.16583252,0.78338623
-0.6647949,-0.16217041,0.7802124
-0.6689453,-0.16778564,0.7814331
-0.6665039,-0.16412354,0.7855835
-0.66967773,-0.15875244,0.78045654
-0.671875,-0.16925049,0.7802124
-0.6657715,-0.15777588,0.7850952
-0.6569824,-0.16949463,0.7843628
-0.6652832,-0.16119385,0.793396
-0.6657715,-0.16143799,0.78338623
-0.6677246,-0.17047119,0.79119873
-0.6621094,-0.16363525,0.78826904
-0.66796875,-0.1675415,0.7872925
-0.6645508,-0.15875244,0.77996826
-0.66381836,-0.16290283,0.7921753
-0.6689453,-0.16241455,0.7807007
-0.66186523,-0.1675415,0.7850952
-0.657959,-0.1729126,0.78826904
-0.6689453,-0.16119385,0.7826538
-0.6657715,-0.16119385,0.7831421
-0.65283203,-0.17022705,0.7831421
-0.6491699,-0.17852783,0.78582764
-0.6635742,-0.17095947,0.7789917
-0.6660156,-0.17120361,0.7855835
-0.64868164,-0.159729,0.7921753
-0.6586914,-0.17144775,0.79437256
-0.657959,-0.16192627,0.78240967
-0.654541,-0.17193604,0.805603
-0.6489258,-0.16900635,0.80511475
-0.6628418,-0.16485596,0.7872925
-0.6533203,-0.17584229,0.791687
-0.6437988,-0.1663208,0.80755615
-0.6611328,-0.17242432,0.78289795
-0.65844727,-0.17974854,0.7863159
-0.64697266,-0.15924072,0.79852295
-0.65649414,-0.17022705,0.789978
-0.6582031,-0.16949463,0.7821655
-0.66625977,-0.17095947,0.78704834
-0.6608887,-0.17486572,0.7807007
-0.6706543,-0.16168213,0.78900146
-0.6635742,-0.16412354,0.7836304
-0.6599121,-0.16949463,0.7843628
-0.6628418,-0.17877197,0.78826904
-0.66430664,-0.1729126,0.7863159
-0.6538086,-0.16680908,0.7863159
-0.6628418,-0.17095947,0.79241943
-0.65966797,-0.17047119,0.7880249
-0.654541,-0.17486572,0.7897339
-0.6633301,-0.17242432,0.7855835
-0.6594238,-0.17242432,0.7975464
-0.66259766,-0.16314697,0.7872925
-0.6569824,-0.17584229,0.78948975
-0.6586914,-0.16607666,0.79071045
-0.6594238,-0.17364502,0.7909546
-0.6569824,-0.17730713,0.78582764
-0.65844727,-0.16778564,0.79315186
-0.6633301,-0.16143799,0.7868042
-0.6447754,-0.16680908,0.7914429
-0.65112305,-0.18096924,0.7946167
-0.66259766,-0.1675415,0.7836304
-0.65771484,-0.17486572,0.79681396
-0.65600586,-0.17193604,0.78778076
-0.6555176,-0.17730713,0.7953491
-0.6484375,-0.17803955,0.79803467
-0.6604004,-0.17755127,0.7904663
-0.6647949,-0.17218018,0.79119873
-0.65771484,-0.16925049,0.79119873
-0.65722656,-0.17633057,0.789978
-0.66064453,-0.1729126,0.7914429
-0.6628418,-0.1729126,0.791687
-0.657959,-0.17071533,0.789978
-0.6538086,-0.16827393,0.79437256
-0.6582031,-0.17388916,0.793396
-0.6550293,-0.17340088,0.791687
-0.654541,-0.17218018,0.78411865
-0.66381836,-0.16168213,0.79315186
-0.6594238,-0.16778564,0.7938843
-0.6621094,-0.17071533,0.79119873
-0.65771484,-0.17120361,0.7904663
-0.6591797,-0.17584229,0.7782593
-0.6599121,-0.16949463,0.7772827
-0.657959,-0.17779541,0.7880249
-0.6591797,-0.16217041,0.7897339
-0.6569824,-0.17340088,0.7863159
-0.6525879,-0.17462158,0.78582764
-0.6569824,-0.17437744,0.79193115
-0.6542969,-0.16363525,0.7887573
-0.65356445,-0.16925049,0.79437256
-0.6611328,-0.16925049,0.7885132
-0.6555176,-0.16729736,0.78900146
-0.66064453,-0.17266846,0.79681396
-0.6574707,-0.17242432,0.7875366
-0.6616211,-0.18389893,0.78289795
-0.6582031,-0.17242432,0.79437256
-0.65893555,-0.1663208,0.79071045
-0.65844727,-0.1675415,0.7958374
-0.65063477,-0.17388916,0.79315186
-0.6508789,-0.16436768,0.7880249
-0.66064453,-0.16729736,0.789978
-0.6489258,-0.1663208,0.79315186
-0.66259766,-0.1609497,0.78167725
-0.6623535,-0.17340088,0.7848511
-0.6660156,-0.17559814,0.79119873
-0.6645508,-0.15777588,0.7885132
-0.6489258,-0.16558838,0.78460693
-0.66186523,-0.18145752,0.7892456
-0.6652832,-0.16851807,0.78167725
-0.6586914,-0.17340088,0.7868042
-0.6621094,-0.1651001,0.79193115
-0.65893555,-0.1741333,0.78582764
-0.6633301,-0.16998291,0.7880249
-0.66015625,-0.16705322,0.7807007
-0.6635742,-0.17486572,0.7821655
-0.6557617,-0.1716919,0.789978
-0.66308594,-0.16461182,0.7836304
-0.6635742,-0.16778564,0.80023193
-0.65527344,-0.16314697,0.78826904
-0.65185547,-0.17144775,0.78826904
-0.6550293,-0.1663208,0.79119873
-0.657959,-0.17437744,0.7880249
-0.6608887,-0.17120361,0.7958374
-0.66186523,-0.17462158,0.7885132
-0.6611328,-0.17266846,0.7868042
-0.6657715,-0.16705322,0.79022217
-0.65405273,-0.1716919,0.78704834
-0.66064453,-0.1729126,0.78656006
-0.66625977,-0.17022705,0.7836304
-0.65405273,-0.15948486,0.80145264
-0.66186523,-0.16656494,0.7863159
-0.66015625,-0.17462158,0.78411865
-0.6591797,-0.16851807,0.78582764
-0.6599121,-0.17559814,0.7909546
-0.6647949,-0.16802979,0.78167725
-0.6574707,-0.16607666,0.7965698
-0.66381836,-0.1687622,0.7848511
-0.65722656,-0.16607666,0.789978
-0.6550293,-0.16705322,0.78656006
-0.6599121,-0.1687622,0.7860718
-0.6538086,-0.17755127,0.79559326
-0.6647949,-0.16436768,0.79608154
-0.6594238,-0.16241455,0.77996826
-0.65649414,-0.17388916,0.78656006
-0.65844727,-0.1638794,0.79071045
-0.66186523,-0.17901611,0.7946167
-0.65283203,-0.17193604,0.80096436
-0.6574707,-0.16949463,0.789978
-0.65966797,-0.1675415,0.7838745
-0.6586914,-0.16778564,0.79559326
-0.6435547,-0.16729736,0.79486084
-0.6706543,-0.16729736,0.79071045
-0.6582031,-0.16973877,0.78045654
-0.64697266,-0.17559814,0.7926636
-0.66381836,-0.17071533,0.7970581
-0.66186523,-0.16461182,0.78240967
-0.66137695,-0.17242432,0.79486084
-0.64941406,-0.17877197,0.79852295
-0.65478516,-0.17681885,0.79241943
-0.6611328,-0.16998291,0.78533936
-0.66015625,-0.16656494,0.7875366
-0.6633301,-0.16680908,0.7821655
-0.6730957,-0.17388916,0.79193115
-0.65966797,-0.1675415,0.78826904
-0.6657715,-0.17364502,0.7765503
-0.6669922,-0.16827393,0.789978
-0.66625977,-0.16925049,0.78240967
-0.66381836,-0.17315674,0.7838745
-0.6591797,-0.16949463,0.7875366
-0.6633301,-0.16900635,0.78704834
-0.6628418,-0.17095947,0.7872925
-0.6640625,-0.17364502,0.7880249
-0.6599121,-0.16900635,0.77996826
-0.66137695,-0.159729,0.7797241
-0.6633301,-0.17364502,0.7836304
-0.670166,-0.17852783,0.7826538
-0.6699219,-0.17022705,0.78167725
-0.66381836,-0.15997314,0.7809448
-0.66381836,-0.16461182,0.7836304
-0.6616211,-0.17388916,0.7814331
-0.6699219,-0.16949463,0.7836304
-0.6660156,-0.17144775,0.7838745
-0.6635742,-0.17730713,0.7809448
-0.6660156,-0.16973877,0.7843628
-0.6647949,-0.16900635,0.79071045
-0.66552734,-0.17047119,0.7809448
-0.6633301,-0.1741333,0.789978
-0.6594238,-0.17681885,0.7831421
-0.66748047,-0.1741333,0.7860718
-0.6608887,-0.1675415,0.78167725
-0.6586914,-0.17071533,0.7848511
-0.65844727,-0.16802979,0.7880249
-0.66381836,-0.16729736,0.78826904
-0.6608887,-0.17510986,0.78704834
-0.65893555,-0.16558838,0.78948975
-0.66259766,-0.17340088,0.7885132
-0.66015625,-0.17022705,0.7885132
-0.6647949,-0.175354,0.7863159
-0.66015625,-0.17315674,0.789978
-0.66674805,-0.17608643,0.789978
-0.66552734,-0.16314697,0.79022217
-0.6635742,-0.16363525,0.78167725
-0.6623535,-0.1651001,0.78167725
-0.657959,-0.17437744,0.7887573
-0.66967773,-0.16949463,0.78118896
-0.65966797,-0.16607666,0.78338623
-0.66064453,-0.16705322,0.78948975
-0.65966797,-0.1729126,0.7826538
-0.65771484,-0.16778564,0.789978
-0.66015625,-0.16534424,0.78460693
-0.6652832,-0.16827393,0.7821655
-0.66015625,-0.17852783,0.7831421
-0.6616211,-0.17486572,0.7731323
-0.66503906,-0.17584229,0.7887573
-0.6557617,-0.16021729,0.7802124
-0.6582031,-0.1675415,0.78656006
-0.65625,-0.17486572,0.7863159
-0.65283203,-0.1687622,0.78338623
-0.66137695,-0.17340088,0.7838745
-0.65893555,-0.17388916,0.79364014
-0.6665039,-0.16680908,0.78582764
-0.6599121,-0.16973877,0.7863159
-0.66503906,-0.17193604,0.7809448
-0.66186523,-0.17193604,0.78338623
-0.6628418,-0.17144775,0.78460693
-0.6616211,-0.16363525,0.7941284
-0.66064453,-0.16485596,0.78533936
-0.65527344,-0.17144775,0.7885132
-0.66674805,-0.16973877,0.7850952
-0.6621094,-0.17462158,0.78900146
-0.6682129,-0.16729736,0.78778076
-0.6628418,-0.16778564,0.78411865
-0.6669922,-0.17608643,0.7926636
-0.66137695,-0.16827393,0.7848511
-0.66674805,-0.16656494,0.78948975
-0.6628418,-0.16680908,0.7850952
-0.65405273,-0.17730713,0.7860718
-0.6682129,-0.17144775,0.78045654
-0.65893555,-0.1663208,0.78118896
-0.6652832,-0.1729126,0.78118896
-0.6640625,-0.18389893,0.79437256
-0.66430664,-0.16583252,0.7809448
-0.66259766,-0.16656494,0.7872925
-0.65649414,-0.17340088,0.78900146
-0.6591797,-0.17852783,0.7863159
-0.6665039,-0.17266846,0.78533936
-0.6611328,-0.16729736,0.7872925
-0.66308594,-0.17340088,0.7872925
-0.66674805,-0.16583252,0.7821655
-0.6665039,-0.17437744,0.78656006
-0.66503906,-0.17047119,0.7819214
-0.65893555,-0.17095947,0.7892456
-0.65356445,-0.16558838,0.7758179
-0.65893555,-0.18121338,0.78900146
-0.6582031,-0.16900635,0.77923584
-0.65478516,-0.17144775,0.7860718
-0.66381836,-0.17144775,0.7848511
-0.65893555,-0.16851807,0.78460693
-0.66625977,-0.16656494,0.78900146
-0.6608887,-0.17510986,0.78045654
-0.6687012,-0.17047119,0.7855835
-0.66308594,-0.1663208,0.78900146
-0.6694336,-0.16973877,0.7838745
-0.6635742,-0.17071533,0.78460693
-0.6538086,-0.17315674,0.77874756
-0.66674805,-0.17364502,0.7941284
-0.66381836,-0.159729,0.7850952
-0.66186523,-0.16363525,0.78704834
-0.6711426,-0.16339111,0.78582764
-0.6652832,-0.16851807,0.7914429
-0.6569824,-0.17242432,0.7887573
-0.6645508,-0.1741333,0.78533936
-0.657959,-0.16656494,0.7850952
-0.66015625,-0.16973877,0.78826904
-0.65893555,-0.16973877,0.7848511
-0.66186523,-0.17315674,0.7872925
-0.6591797,-0.17315674,0.79119873
-0.66064453,-0.16729736,0.7938843
-0.6599121,-0.16461182,0.7875366
-0.64819336,-0.17852783,0.78778076
-0.6682129,-0.18634033,0.78411865
-0.6484375,-0.17193604,0.7926636
-0.65527344,-0.17022705,0.78411865
-0.67163086,-0.17926025,0.7868042
-0.65722656,-0.16168213,0.7855835
-0.67163086,-0.17510986,0.7897339
-0.6611328,-0.17193604,0.7855835
-0.6608887,-0.1765747,0.77679443
-0.6616211,-0.18170166,0.77752686
-0.6623535,-0.1716919,0.7904663
-0.66918945,-0.16192627,0.78778076
-0.6591797,-0.17144775,0.7909546
-0.6557617,-0.16680908,0.7836304
-0.6640625,-0.1716919,0.78900146
-0.66748047,-0.17193604,0.7848511
-0.66503906,-0.17315674,0.78900146
-0.66625977,-0.1741333,0.7887573
-0.6557617,-0.1729126,0.7885132
-0.6621094,-0.17047119,0.79119873
-0.6665039,-0.1651001,0.7958374
-0.6594238,-0.16729736,0.79193115
-0.66381836,-0.16827393,0.7892456
-0.6687012,-0.16729736,0.791687
-0.6647949,-0.1795044,0.793396
-0.6689453,-0.16851807,0.78778076
-0.6640625,-0.17071533,0.7860718
-0.6611328,-0.18218994,0.79071045
-0.66259766,-0.17193604,0.78826904
-0.6677246,-0.17266846,0.7887573
-0.6616211,-0.16339111,0.7885132
-0.6574707,-0.17974854,0.78948975
-0.65527344,-0.16314697,0.79730225
-0.65771484,-0.16851807,0.7875366
-0.65649414,-0.17730713,0.7914429
-0.6604004,-0.16827393,0.7831421
-0.65722656,-0.17462158,0.79071045
-0.66552734,-0.16900635,0.7868042
-0.65600586,-0.17071533,0.7887573
-0.6623535,-0.1716919,0.7863159
-0.66430664,-0.16656494,0.7887573
-0.6586914,-0.17242432,0.78167725
-0.6604004,-0.17877197,0.78778076
