accelX,accelY,accelZ
0.5341797,-0.026672363,0.84539795
0.5637207,-0.016418457,0.8226929
0.5432129,-0.012756348,0.8185425
0.55126953,-0.035217285,0.84539795
0.5527344,-0.010559082,0.8410034
0.560791,-0.03326416,0.8307495
0.5373535,-0.027404785,0.8510132
0.5629883,-0.034973145,0.82244873
0.5493164,-0.032043457,0.8361206
0.5527344,-0.034729004,0.8217163
0.578125,-0.05255127,0.8226929
0.5378418,-0.0134887695,0.81707764
0.5554199,-0.032287598,0.8317261
0.5773926,-0.034240723,0.8121948
0.5703125,-0.03326416,0.84710693
0.5620117,-0.051818848,0.81536865
0.5625,-0.030822754,0.81365967
0.576416,-0.022766113,0.8307495
0.564209,-0.028625488,0.81585693
0.5578613,-0.03692627,0.8197632
0.55688477,-0.03765869,0.8270874
0.5671387,-0.032043457,0.8461304
0.5539551,-0.038635254,0.838562
0.5463867,-0.012023926,0.8161011
0.5654297,-0.02154541,0.83026123
0.53466797,-0.01739502,0.8432007
0.5500488,0.0038452148,0.8283081
0.5422363,-0.01739502,0.8344116
0.545166,-0.010314941,0.8456421
0.54785156,-0.0010375977,0.83514404
0.55371094,-0.0022583008,0.8361206
0.54467773,0.010437012,0.8295288
0.5515137,-0.0037231445,0.8383179
0.5473633,-0.00079345703,0.84246826
0.5517578,0.011169434,0.82562256
0.5461426,-0.0010375977,0.8253784
0.5473633,-0.005432129,0.8329468
0.56347656,-0.0049438477,0.8348999
0.5473633,-0.0044555664,0.83636475
0.5510254,-0.00982666,0.83343506
0.5515137,-0.007873535,0.83587646
0.5488281,-0.009094238,0.8361206
0.5476074,0.0014038086,0.8331909
0.54296875,-0.014953613,0.8341675
0.55200195,-0.0068969727,0.8319702
0.5551758,-0.0068969727,0.83343506
0.5385742,-0.01739502,0.8463745
0.55859375,-0.015686035,0.83514404
0.55371094,-0.00982666,0.82440186
0.5637207,-0.007385254,0.8439331
0.5402832,-0.0115356445,0.82489014
0.54956055,-0.016662598,0.83709717
0.5480957,-0.006652832,0.8197632
0.5510254,-0.009338379,0.83343506
0.5522461,-0.0020141602,0.84124756
0.5463867,-0.011291504,0.8336792
0.54711914,-0.01373291,0.82855225
0.54589844,-0.006164551,0.84661865
0.5515137,-0.02520752,0.83465576
0.5571289,-0.010803223,0.8353882
0.54467773,-0.020568848,0.8500366
0.5476074,-0.023254395,0.83587646
0.5588379,-0.015197754,0.8241577
0.54711914,-0.024230957,0.83758545
0.5476074,-0.01739502,0.8414917
0.5493164,-0.019348145,0.8366089
0.54907227,-0.012268066,0.8258667
0.53759766,-0.03741455,0.83807373
0.5546875,-0.030822754,0.85028076
0.55126953,0.0018920898,0.8175659
0.564209,-0.016174316,0.8317261
0.52783203,-0.023254395,0.84417725
0.5349121,-0.022521973,0.8446655
0.5415039,-0.023010254,0.83636475
0.55981445,-0.024475098,0.8175659
0.5605469,-0.029846191,0.85980225
0.61694336,0.0040893555,0.78533936
0.53881836,-0.04888916,0.8571167
0.48876953,-0.038146973,0.8378296
0.5209961,-0.025939941,0.8383179
0.60302734,-0.046936035,0.83636475
0.58496094,-0.0012817383,0.8163452
0.56811523,-0.027404785,0.80023193
0.57666016,-0.0635376,0.8539429
0.5739746,-0.031799316,0.8168335
0.57666016,-0.04083252,0.80755615
0.6052246,-0.042297363,0.84783936
0.55981445,-0.0335083,0.8217163
0.59155273,-0.037902832,0.8348999
0.56811523,-0.042053223,0.8200073
0.4970703,-0.0020141602,0.78045654
0.5234375,-0.042297363,0.8505249
0.53881836,-0.0154418945,0.8253784
0.5690918,-0.012512207,0.8307495
0.5253906,-0.05230713,0.8410034
0.5463867,-0.05206299,0.83929443
0.5124512,-0.02935791,0.8024292
0.578125,-0.0335083,0.852478
0.58374023,-0.028869629,0.8395386
0.54833984,-0.027160645,0.82073975
0.5571289,-0.02545166,0.8395386
0.57836914,-0.018859863,0.8878784
0.5402832,-0.07110596,0.7977905
0.49487305,-0.06329346,0.88494873
0.49243164,-0.02911377,0.7887573
0.54418945,-0.031555176,0.9225464
0.49829102,-0.06964111,0.9713745
0.4453125,-0.113098145,0.69329834
0.5124512,-0.0056762695,0.7416382
0.66503906,-0.057678223,0.9227905
0.5559082,-0.09820557,0.824646
0.56518555,-0.050354004,0.78533936
0.5703125,-0.06060791,0.8461304
0.5107422,-0.06402588,0.8422241
0.5205078,-0.023010254,0.8595581
0.49121094,-0.028381348,0.86102295
0.529541,-0.020568848,0.8666382
0.5083008,-0.03643799,0.85736084
0.51708984,-0.02935791,0.8624878
0.51708984,-0.028869629,0.82977295
0.5078125,-0.043518066,0.8612671
0.51586914,-0.024230957,0.8485718
0.5500488,-0.020568848,0.86151123
0.5102539,-0.031799316,0.8356323
0.5053711,-0.023254395,0.855896
0.51538086,-0.0017700195,0.8800659
0.47973633,-0.024475098,0.8319702
0.5266113,0.007751465,0.89593506
0.5317383,0.007019043,0.8834839
0.529541,-0.006652832,0.8175659
0.48364258,-0.023986816,0.8859253
0.4855957,-0.007385254,0.8786011
0.5263672,0.0072631836,0.8439331
0.5107422,-0.014465332,0.88568115
0.5,-0.015686035,0.8619995
0.51293945,-0.013000488,0.8678589
0.5202637,-0.006652832,0.8695679
0.5078125,-0.0154418945,0.86053467
0.5078125,-0.014221191,0.8475952
0.52685547,-0.024475098,0.8463745
0.5234375,-0.009338379,0.869812
0.5151367,-0.009094238,0.84954834
0.50561523,-0.00592041,0.86273193
0.5073242,-0.026916504,0.8485718
0.5024414,-0.020080566,0.8595581
0.5222168,-0.019592285,0.89642334
0.50927734,-0.003479004,0.8607788
0.4946289,-0.0056762695,0.8534546
0.4975586,-0.022766113,0.8822632
0.49414062,-0.012756348,0.8566284
0.50146484,-0.011047363,0.8703003
0.5090332,-0.007873535,0.8666382
0.5031738,-0.017150879,0.86590576
0.5131836,-0.0134887695,0.87371826
0.51123047,-0.00982666,0.8571167
0.5019531,-0.027404785,0.8825073
0.49780273,-0.016906738,0.85565186
0.5263672,-0.0154418945,0.8554077
0.54345703,-0.011779785,0.85028076
0.5358887,-0.028625488,0.8451538
0.5061035,-0.030334473,0.8617554
0.4975586,-0.018615723,0.84832764
0.5373535,-0.01373291,0.8529663
0.529541,-0.020812988,0.84832764
0.51416016,-0.016418457,0.8617554
0.5275879,-0.0154418945,0.84295654
0.5354004,-0.03277588,0.8595581
0.52685547,-0.017150879,0.8234253
0.53100586,-0.012512207,0.8746948
0.49145508,-0.006652832,0.85272217
0.53759766,-0.014953613,0.8410034
0.5292969,-0.013977051,0.8522339
0.48706055,-0.022766113,0.8390503
0.53344727,-0.015197754,0.85272217
0.5266113,-0.026184082,0.8883667
0.5280762,-0.007385254,0.8500366
0.55078125,-0.009338379,0.84661865
0.49438477,-0.024963379,0.8661499
0.5136719,-0.030334473,0.8600464
0.5185547,0.001159668,0.86151123
0.4963379,-0.011291504,0.8722534
0.50341797,-0.003479004,0.8612671
0.5065918,0.010192871,0.8829956
0.501709,0.0004272461,0.8619995
0.5024414,0.018005371,0.8666382
0.49926758,-0.004699707,0.86712646
0.4958496,-0.007385254,0.8810425
0.48583984,0.016296387,0.86834717
0.49804688,0.021911621,0.8739624
0.49023438,0.002380371,0.87664795
0.4963379,0.008483887,0.8703003
0.4909668,0.00579834,0.8666382
0.50390625,0.01727295,0.8703003
0.49804688,0.007751465,0.87323
0.48828125,0.012390137,0.86712646
0.49658203,0.005554199,0.8776245
0.501709,0.0067749023,0.8649292
0.49829102,0.0067749023,0.86761475
0.50268555,0.0033569336,0.87664795
0.50024414,-0.010803223,0.87835693
0.5,0.011413574,0.86273193
0.4963379,-0.008117676,0.8764038
0.4987793,-0.011291504,0.8583374
0.51000977,0.0065307617,0.8734741
0.5065918,-0.016418457,0.8512573
0.5031738,-0.015197754,0.87542725
0.49438477,-0.014953613,0.8644409
0.49902344,-0.018127441,0.8463745
0.52001953,-0.024230957,0.86224365
0.53515625,-0.019348145,0.868103
0.5144043,-0.011291504,0.84661865
0.50097656,-0.031066895,0.86932373
0.5187988,-0.016906738,0.8571167
0.5180664,-0.018371582,0.8588257
0.50341797,-0.030090332,0.8707886
0.5202637,-0.020812988,0.8590698
0.5227051,-0.02911377,0.8678589
0.5185547,-0.01739502,0.84906006
0.5126953,-0.022521973,0.86590576
0.49804688,-0.024475098,0.85321045
0.5109863,-0.021057129,0.86712646
0.51538086,-0.0178833,0.85028076
0.5131836,-0.019104004,0.8810425
0.515625,-0.035461426,0.8522339
0.501709,0.005065918,0.85028076
0.5307617,-0.030578613,0.86883545
0.5192871,-0.020080566,0.8258667
0.517334,-0.02911377,0.8866577
0.50268555,-0.030822754,0.8571167
0.5283203,-0.0115356445,0.8522339
0.5344238,-0.022766113,0.857605
0.52319336,-0.034240723,0.8566284
0.52319336,-0.020324707,0.8551636
0.5205078,-0.035705566,0.8707886
0.5305176,-0.022277832,0.8300171
0.52563477,-0.028137207,0.8607788
0.5366211,-0.038146973,0.88031006
0.50927734,-0.003479004,0.81829834
0.5336914,-0.012512207,0.85150146
0.5344238,-0.040100098,0.85687256
0.5185547,-0.042297363,0.8336792
0.5349121,-0.035461426,0.8505249
0.53637695,-0.04083252,0.84246826
0.5390625,-0.030822754,0.8407593
0.52197266,-0.046447754,0.83709717
0.52441406,-0.035705566,0.85028076
0.5258789,-0.0335083,0.8473511
0.5371094,-0.034729004,0.85369873
0.5336914,-0.04864502,0.8432007
0.53222656,-0.02960205,0.83929443
0.5358887,-0.047912598,0.85272217
0.5361328,-0.02960205,0.8463745
0.53808594,-0.036193848,0.85198975
0.5358887,-0.055236816,0.8497925
0.5349121,-0.039855957,0.8300171
0.5227051,-0.034484863,0.8512573
0.53686523,-0.04083252,0.84051514
0.5373535,-0.034484863,0.85369873
0.5349121,-0.042053223,0.8571167
0.51782227,-0.019104004,0.8551636
0.517334,-0.016418457,0.8612671
0.5065918,-0.022277832,0.85809326
0.51220703,-0.011047363,0.8397827
0.52075195,-0.012512207,0.8588257
0.5187988,-0.042785645,0.86273193
0.5085449,-0.0049438477,0.8629761
0.5161133,-0.0178833,0.8488159
0.515625,-0.0256958,0.85980225
0.51416016,-0.028625488,0.85198975
0.5041504,-0.015930176,0.86273193
0.5114746,-0.023254395,0.8563843
0.51171875,-0.035217285,0.87127686
0.51660156,-0.016906738,0.85272217
0.51660156,-0.02935791,0.87249756
0.51953125,-0.008117676,0.8602905
0.501709,-0.023010254,0.87127686
0.5229492,-0.0071411133,0.8649292
0.51708984,-0.013244629,0.8505249
0.5126953,-0.006652832,0.86761475
0.50439453,-0.012268066,0.86590576
0.5151367,-0.008605957,0.86712646
0.51416016,-0.004211426,0.85858154
0.50683594,0.015563965,0.86053467
0.49731445,-0.0071411133,0.86517334
0.50805664,-0.005432129,0.87786865
0.5024414,0.00579834,0.8539429
0.5175781,0.00579834,0.8673706
0.50561523,-0.003967285,0.854187
0.5078125,-0.0134887695,0.87542725
0.49829102,-0.013244629,0.8534546
0.5090332,0.00091552734,0.8673706
0.51000977,-0.019836426,0.8666382
0.51000977,-0.03668213,0.86395264
0.5415039,-0.004211426,0.87713623
0.5041504,-0.01373291,0.84832764
0.4567871,-0.05279541,0.8710327
