accelX,accelY,accelZ
-0.5217285,0.08660889,0.9059448
-0.56152344,0.054626465,1.00531
-0.5673828,0.06781006,0.9591675
-0.5686035,0.090026855,0.9657593
-0.5673828,0.05706787,0.9298706
-0.57543945,0.051208496,0.93255615
-0.59814453,0.070739746,0.97406006
-0.5810547,0.045837402,0.97772217
-0.6159668,0.06585693,0.9906616
-0.5427246,0.074401855,0.9213257
-0.5517578,0.046569824,0.9862671
-0.56640625,0.081970215,0.95526123
-0.5541992,0.05218506,0.9887085
-0.6220703,0.055603027,1.0057983
-0.5563965,0.059265137,0.91864014
-0.5727539,0.05706787,0.9594116
-0.5539551,0.09124756,0.95062256
-0.5136719,0.07733154,0.95892334
-0.50756836,0.058044434,0.91815186
-0.5090332,0.11932373,1.0206909
-0.46533203,0.09075928,0.8085327
-0.6645508,0.018249512,1.0158081
-0.5793457,0.06585693,1.0004272
-0.5500488,0.04559326,0.8903198
-0.6184082,0.098083496,0.93011475
-0.54003906,0.09320068,0.92645264
-0.6098633,0.05267334,0.94866943
-0.63500977,0.07562256,0.9735718
-0.55444336,0.093444824,0.95648193
-0.5385742,0.08685303,0.8942261
-0.60424805,0.124938965,0.97332764
-0.57128906,0.08880615,0.9154663
-0.58569336,0.06829834,0.934021
-0.57666016,0.1083374,0.9450073
-0.5852051,0.09320068,0.95477295
-0.579834,0.05706787,0.9598999
-0.6062012,0.0680542,0.9389038
-0.5515137,0.090026855,1.0092163
-0.5422363,0.078552246,0.96380615
-0.5300293,0.08685303,0.9347534
-0.49487305,0.070739746,0.9840698
-0.48876953,0.09246826,0.9804077
-0.48266602,0.10760498,1.0038452
-0.50024414,0.09246826,0.9779663
-0.48510742,0.039978027,0.95892334
-0.44677734,0.12542725,0.95306396
-0.5974121,0.08001709,1.0165405
-0.595459,0.041931152,0.98553467
-0.6152344,0.093444824,0.95233154
-0.5986328,0.06878662,0.8432007
-0.59155273,0.10809326,0.93133545
-0.6364746,0.0770874,1.0001831
-0.5500488,0.09490967,0.9281616
-0.55688477,0.15838623,0.97869873
-0.5661621,0.03338623,0.8883667
-0.5649414,0.054626465,0.9215698
-0.59472656,0.09222412,0.93182373
-0.5683594,0.08538818,0.95965576
-0.6135254,0.051208496,0.9425659
-0.57177734,0.10223389,0.97332764
-0.5961914,0.049987793,0.9371948
-0.6171875,0.039245605,0.95306396
-0.51464844,0.0758667,0.9232788
-0.5666504,0.085876465,0.94744873
-0.5185547,0.07952881,0.9696655
-0.51660156,0.105651855,0.9891968
-0.48413086,0.13323975,1.0182495
-0.4897461,0.1161499,0.97576904
-0.45776367,0.081970215,0.85614014
-0.5563965,0.10223389,0.92401123
-0.6347656,0.078063965,1.0048218
-0.6020508,0.034606934,0.9755249
-0.5678711,0.11151123,0.88983154
-0.4951172,0.1359253,0.82562256
-0.63378906,0.019470215,0.9730835
-0.564209,0.047302246,0.88934326
-0.6669922,0.07342529,1.0006714
-0.4880371,0.15814209,0.8912964
-0.66503906,0.0602417,1.0106812
-0.51416016,-0.009094238,0.9035034
-0.6779785,0.049987793,0.9591675
-0.61987305,0.082458496,0.9269409
-0.5593262,0.06976318,0.93011475
-0.64282227,0.07122803,0.91864014
-0.6081543,0.11175537,0.9762573
-0.6010742,0.06317139,1.0040894
-0.5163574,0.07366943,0.899353
-0.55371094,0.094177246,0.97332764
-0.50561523,0.07171631,0.96258545
-0.49047852,0.09686279,0.98309326
-0.47460938,0.1005249,0.9894409
-0.45458984,0.10321045,0.9882202
-0.43115234,0.11883545,0.996521
-0.45825195,0.08929443,1.0140991
-0.4873047,0.070007324,0.92059326
-0.49804688,0.14349365,0.951355
-0.58081055,0.055114746,0.9537964
-0.6308594,0.06903076,0.9052124
-0.64453125,0.050231934,1.0346069
-0.5810547,0.02532959,0.7821655
-0.6074219,0.061950684,0.98846436
-0.6184082,0.0446167,0.90301514
-0.66503906,0.047546387,1.0316772
-0.40893555,0.14251709,0.74383545
-0.65625,0.04144287,0.9772339
-0.5402832,0.06365967,0.88079834
-0.59155273,0.08074951,0.9244995
-0.6069336,0.074645996,0.96746826
-0.5029297,0.06854248,0.8895874
-0.6645508,0.09564209,0.9125366
-0.65234375,0.09222412,1.0033569
-0.54418945,0.057800293,0.89764404
-0.5834961,0.06341553,0.86590576
-0.6140137,0.0770874,0.97943115
-0.62597656,0.054382324,0.9874878
-0.53027344,0.07952881,0.9242554
-0.55126953,0.06072998,0.885437
-0.532959,0.081970215,0.9586792
-0.5185547,0.105163574,0.9828491
-0.4621582,0.07928467,0.9984741
-0.46435547,0.10247803,0.98651123
-0.47631836,0.08441162,1.0072632
-0.46679688,0.1473999,0.9738159
-0.5930176,0.18695068,0.8253784
-0.7109375,0.07952881,1.0131226
-0.5974121,0.015563965,0.9384155
-0.65966797,0.046325684,0.99017334
-0.58496094,0.18499756,0.85565186
-0.63671875,0.031677246,1.031189
