accelX,accelY,accelZ
-0.2487793,-0.9915161,0.184021
-0.27734375,-0.93585205,0.13690186
-0.21948242,-0.90411377,0.16229248
-0.22607422,-0.9841919,0.1515503
-0.18310547,-0.90093994,0.17010498
-0.1015625,-1.0217896,0.09710693
-0.14038086,-0.987854,0.081726074
-0.23364258,-0.8899536,0.16619873
-0.080078125,-1.0801392,0.09320068
-0.12695312,-1.0003052,0.023620605
-0.17749023,-0.98931885,0.11956787
-0.06958008,-0.89801025,-0.024475098
-0.22192383,-1.114563,0.14520264
-0.20800781,-0.98223877,0.16546631
-0.15625,-1.0108032,0.19500732
-0.1928711,-0.9990845,0.1774292
-0.087646484,-0.9204712,-0.07501221
-0.31811523,-1.1472778,0.20501709
-0.2619629,-0.93536377,0.18255615
-0.28393555,-0.8496704,0.16204834
-0.3227539,-1.0437622,0.28851318
-0.3310547,-0.86309814,0.21038818
-0.26000977,-0.86676025,0.08856201
-0.3630371,-1.1211548,0.2975464
-0.24169922,-0.8718872,0.20916748
-0.2475586,-0.99053955,0.17547607
-0.4128418,-1.0513306,0.25360107
-0.3100586,-0.8682251,0.21209717
-0.1940918,-0.92681885,0.24749756
-0.34301758,-0.9780884,0.2662964
-0.28222656,-0.9121704,0.23504639
-0.34887695,-0.9414673,0.262146
-0.3869629,-0.9573364,0.24676514
-0.22485352,-0.9697876,0.19989014
-0.26538086,-1.0542603,0.2609253
-0.21240234,-0.8015747,0.26727295
-0.19482422,-0.8635864,0.38519287
-0.23657227,-0.8882446,0.29315186
-0.21411133,-0.8779907,0.16082764
-0.30004883,-0.9644165,0.27752686
-0.32495117,-0.895813,0.27044678
-0.3581543,-0.89019775,0.26483154
-0.31884766,-0.880188,0.38519287
-0.27514648,-1.0332642,0.3463745
-0.2631836,-0.7949829,0.2538452
-0.35351562,-0.96051025,0.34906006
-0.2644043,-0.8777466,0.23406982
-0.1730957,-0.9649048,0.24407959
-0.35351562,-1.065979,0.23480225
-0.19897461,-0.9517212,0.074157715
-0.22314453,-0.9397583,0.11273193
-0.24560547,-1.0110474,0.21087646
-0.17602539,-0.9561157,0.13983154
-0.14990234,-0.9470825,0.18499756
-0.09082031,-0.91241455,-0.18243408
-0.26513672,-1.178772,0.09515381
-0.18457031,-0.9138794,0.032409668
-0.14868164,-0.989563,-0.006652832
-0.22290039,-0.9944458,-0.016418457
-0.25097656,-0.99542236,0.09564209
-0.15161133,-0.989563,0.17108154
-0.114746094,-0.95928955,0.10345459
-0.0859375,-0.97491455,0.081726074
-0.1665039,-1.0198364,0.14813232
-0.13696289,-0.98028564,0.12591553
-0.13256836,-0.93634033,0.08416748
0.021240234,-0.89801025,0.3619995
-0.06591797,-0.972229,0.17279053
-0.20214844,-0.94195557,0.019470215
-0.09082031,-1.0964966,0.35931396
-0.15698242,-0.9326782,0.11785889
-0.32983398,-0.93096924,0.12713623
-0.2866211,-1.0032349,0.18328857
-0.24316406,-1.0535278,0.20062256
-0.2927246,-0.93048096,0.105895996
-0.18774414,-0.8965454,0.09173584
-0.17114258,-1.0530396,0.27459717
-0.3725586,-1.0320435,0.34881592
-0.2705078,-0.93878174,0.11126709
-0.19921875,-1.0088501,0.2374878
-0.1965332,-0.8740845,0.27972412
-0.13549805,-0.9229126,0.23309326
-0.1105957,-0.9976196,0.3529663
-0.115478516,-0.9961548,0.26727295
-0.05517578,-0.98760986,0.2538452
-0.024414062,-1.1167603,0.29559326
-0.049804688,-0.85723877,0.26361084
-0.05517578,-0.9458618,0.25946045
-0.037597656,-0.9729614,0.28778076
0.027832031,-0.9038696,0.39593506
0.12695312,-0.8760376,0.22161865
0.014160156,-0.92633057,0.30389404
-0.09790039,-0.9949341,0.39227295
-0.06665039,-0.9138794,0.30560303
0.0034179688,-0.8804321,0.33831787
-0.05908203,-1.0046997,0.38104248
-0.041503906,-0.95440674,0.21356201
0.03515625,-0.96099854,0.2592163
-0.14135742,-1.0261841,0.41326904
-0.0061035156,-0.94366455,0.19476318
0.18115234,-0.9089966,0.10614014
0.0026855469,-1.1609497,0.25408936
-0.099853516,-1.0171509,0.23406982
-0.19824219,-0.85528564,0.19476318
-0.22583008,-0.9817505,0.25164795
-0.17382812,-0.9121704,0.16668701
-0.28344727,-0.92266846,0.25775146
-0.3708496,-0.99005127,0.26654053
-0.3244629,-0.77667236,0.24066162
-0.3330078,-1.0213013,0.24505615
-0.3137207,-0.9192505,0.2645874
-0.37475586,-0.9360962,0.21282959
-0.21264648,-0.8933716,0.17694092
-0.2939453,-0.9224243,0.15716553
-0.22729492,-0.97320557,0.12445068
-0.21020508,-0.942688,0.18988037
-0.23120117,-0.9849243,0.06390381
0.104003906,-0.83966064,0.048034668
-0.08178711,-0.96295166,0.081970215
-0.07470703,-0.91290283,0.09124756
-0.16723633,-1.0986938,0.10003662
-0.17700195,-0.96881104,0.057556152
-0.20239258,-0.81329346,0.036071777
-0.15820312,-1.0310669,0.086364746
-0.09057617,-0.91656494,0.0368042
-0.18798828,-1.0371704,0.010437012
-0.09008789,-0.8904419,0.020690918
-0.1652832,-1.0723267,-0.051818848
-0.21777344,-1.0457153,0.032165527
-0.12866211,-0.9939575,0.12640381
-0.03540039,-0.96466064,0.018249512
-0.12524414,-0.9458618,0.058776855
-0.14892578,-1.0801392,-0.07623291
-0.10253906,-1.0774536,0.031677246
-0.10839844,-1.1008911,0.06951904
-0.14648438,-0.9468384,0.046569824
-0.17382812,-1.0425415,0.26239014
-0.040771484,-0.8579712,-0.1182251
-0.22363281,-1.2175903,0.21844482
-0.17602539,-0.8633423,0.1930542
-0.18603516,-0.954895,0.27630615
-0.23168945,-0.8796997,0.1749878
-0.20214844,-0.90826416,0.23480225
-0.28759766,-0.9378052,0.29901123
-0.29418945,-0.9126587,0.3270874
-0.20825195,-0.99102783,0.28289795
-0.16870117,-0.87701416,-0.05328369
-0.5053711,-1.0562134,0.25579834
-0.30737305,-0.93585205,0.36639404
-0.09472656,-0.87457275,-0.112854004
-0.4321289,-1.2124634,0.22113037
-0.13085938,-0.85162354,0.007507324
-0.37182617,-1.0076294,0.24261475
-0.39160156,-1.039856,0.51605225
-0.02709961,-0.8567505,0.066833496
-0.33325195,-0.9854126,0.20770264
-0.31591797,-0.97540283,0.31854248
-0.2355957,-0.93585205,0.26654053
-0.26391602,-0.82696533,0.46746826
-0.22216797,-0.8584595,0.24285889
-0.37402344,-0.8875122,0.089538574
-0.46728516,-1.0862427,0.3925171
-0.29174805,-0.8357544,0.09588623
-0.2788086,-0.9561157,0.14154053
-0.32641602,-0.9651489,0.24945068
-0.33789062,-0.9973755,0.28875732
-0.26245117,-0.8862915,0.25042725
-0.25390625,-0.9619751,0.24627686
-0.3347168,-0.94537354,0.18426514
-0.37524414,-1.0698853,0.3456421
-0.1628418,-0.9133911,0.18670654
-0.21044922,-0.96343994,0.16326904
-0.26586914,-0.98760986,0.14569092
-0.22045898,-0.9546509,0.22528076
-0.27441406,-0.95758057,0.25360107
-0.24853516,-0.92144775,0.21160889
-0.20922852,-0.97369385,0.31097412
-0.30126953,-0.91363525,0.21185303
-0.1706543,-1.0056763,0.12884521
-0.21118164,-0.9649048,0.21429443
-0.2253418,-0.96051025,0.18231201
-0.19311523,-0.99053955,0.17474365
-0.16845703,-0.94000244,0.17327881
-0.20898438,-0.95562744,0.1864624
-0.17651367,-0.96832275,0.19720459
-0.20898438,-0.9439087,0.18353271
-0.20751953,-0.99835205,0.21453857
-0.19824219,-0.9561157,0.18206787
