accelX,accelY,accelZ
-0.89746094,0.29193115,0.5248413
-0.8964844,0.31243896,0.5211792
-0.8930664,0.31585693,0.539978
-0.90063477,0.29925537,0.5231323
-0.8886719,0.29193115,0.5236206
-0.9020996,0.30096436,0.5228882
-0.9033203,0.29681396,0.5175171
-0.91064453,0.2892456,0.5038452
-0.9091797,0.30340576,0.49993896
-0.88720703,0.30096436,0.5194702
-0.8955078,0.2897339,0.527771
-0.9016113,0.29486084,0.5187378
-0.91186523,0.2970581,0.52996826
-0.8745117,0.28753662,0.52337646
-0.8894043,0.2855835,0.52142334
-0.9135742,0.30096436,0.52874756
-0.9003906,0.29534912,0.5145874
-0.8911133,0.2982788,0.5302124
-0.8996582,0.2838745,0.5175171
-0.8996582,0.28363037,0.5026245
-0.88916016,0.27508545,0.5150757
-0.90478516,0.3143921,0.5265503
-0.9147949,0.30145264,0.5084839
-0.90356445,0.29681396,0.52801514
-0.89990234,0.2970581,0.5258179
-0.8967285,0.3065796,0.51849365
-0.9104004,0.2970581,0.50531006
-0.9067383,0.30145264,0.52996826
-0.88256836,0.29315186,0.5326538
-0.8984375,0.3053589,0.5258179
-0.9160156,0.30633545,0.5182495
-0.8947754,0.28582764,0.49383545
-0.9057617,0.2987671,0.51312256
-0.9128418,0.28631592,0.5006714
-0.90722656,0.2970581,0.5097046
-0.90649414,0.2855835,0.5097046
-0.89501953,0.28997803,0.50579834
-0.8979492,0.29656982,0.52264404
-0.90527344,0.29022217,0.48480225
-0.9189453,0.27703857,0.47625732
-0.91137695,0.2826538,0.5165405
-0.89868164,0.28363037,0.50653076
-0.90649414,0.29388428,0.4960327
-0.91064453,0.2897339,0.49456787
-0.9033203,0.31072998,0.5114136
-0.8984375,0.2987671,0.5062866
-0.90625,0.28338623,0.50823975
-0.9055176,0.28582764,0.49920654
-0.90893555,0.2850952,0.5216675
-0.87841797,0.30169678,0.5516968
-0.9248047,0.29510498,0.5397339
-0.8952637,0.31243896,0.5673218
-0.8798828,0.26922607,0.49334717
-0.89941406,0.30194092,0.49163818
-0.9016113,0.31097412,0.51312256
-0.8979492,0.34735107,0.55877686
-0.8918457,0.31829834,0.5309448
-0.8762207,0.33636475,0.51361084
-0.87231445,0.3480835,0.5656128
-0.88842773,0.31732178,0.53948975
-0.8708496,0.31878662,0.5536499
-0.87841797,0.30682373,0.53045654
-0.8745117,0.3234253,0.53948975
-0.8781738,0.32635498,0.54803467
-0.8930664,0.3156128,0.54364014
-0.8820801,0.3204956,0.55023193
-0.8803711,0.32513428,0.5387573
-0.8737793,0.32611084,0.56170654
-0.88964844,0.30682373,0.5321655
-0.8820801,0.31195068,0.5651245
-0.9013672,0.3053589,0.52996826
-0.88134766,0.31658936,0.53826904
-0.892334,0.30950928,0.53948975
-0.89038086,0.31195068,0.52215576
-0.8874512,0.30804443,0.53778076
-0.9001465,0.29412842,0.5348511
-0.88916016,0.2975464,0.52264404
-0.88549805,0.30755615,0.5404663
-0.8835449,0.30877686,0.5228882
-0.8901367,0.31243896,0.5529175
-0.89331055,0.30755615,0.5519409
-0.8840332,0.31414795,0.5494995
-0.8864746,0.30291748,0.51483154
-0.87231445,0.3378296,0.56073
-0.8984375,0.29071045,0.524353
-0.86157227,0.31976318,0.5565796
-0.87475586,0.3078003,0.52752686
-0.88378906,0.3270874,0.5685425
-0.9013672,0.32318115,0.52386475
-0.88012695,0.32318115,0.53240967
-0.8845215,0.31414795,0.5187378
-0.8845215,0.3065796,0.53240967
-0.89086914,0.3126831,0.5272827
-0.8820801,0.3163452,0.5453491
-0.8918457,0.28656006,0.53240967
-0.8991699,0.2958374,0.5231323
-0.892334,0.30438232,0.539978
-0.88964844,0.3024292,0.5314331
-0.89282227,0.31170654,0.53778076
-0.8942871,0.3060913,0.5307007
-0.88793945,0.30023193,0.5265503
-0.88671875,0.30316162,0.53460693
-0.8967285,0.29803467,0.52264404
-0.89282227,0.3163452,0.5465698
-0.87841797,0.3204956,0.53289795
-0.88549805,0.31854248,0.53900146
-0.8955078,0.3036499,0.52948
-0.89575195,0.29852295,0.52337646
-0.8952637,0.30975342,0.5211792
-0.8898926,0.3060913,0.52215576
-0.8952637,0.30267334,0.51116943
-0.89819336,0.30706787,0.52264404
-0.8955078,0.3156128,0.52630615
-0.8964844,0.30047607,0.51605225
-0.88916016,0.3065796,0.527771
-0.88964844,0.3131714,0.54486084
-0.89697266,0.29144287,0.5158081
-0.89575195,0.31170654,0.5211792
-0.90234375,0.3053589,0.51678467
-0.8911133,0.3024292,0.53533936
-0.9030762,0.29852295,0.49627686
-0.89990234,0.3048706,0.53900146
-0.9033203,0.30926514,0.5219116
-0.90600586,0.29779053,0.5158081
-0.88964844,0.31488037,0.5253296
-0.88623047,0.31097412,0.53900146
-0.9145508,0.28997803,0.48968506
-0.8979492,0.30145264,0.51312256
-0.91430664,0.29510498,0.5097046
-0.90844727,0.2921753,0.49261475
-0.9025879,0.30340576,0.49383545
-0.9091797,0.2982788,0.5031128
-0.9020996,0.3078003,0.5128784
-0.9157715,0.322937,0.5282593
-0.9001465,0.29364014,0.47039795
-0.89282227,0.30389404,0.5060425
-0.91137695,0.30755615,0.5248413
-0.89453125,0.30267334,0.52093506
-0.91845703,0.28900146,0.49676514
-0.90185547,0.2946167,0.50946045
-0.9038086,0.30340576,0.49188232
-0.91137695,0.30267334,0.49749756
-0.90185547,0.29779053,0.52459717
-0.90063477,0.27801514,0.4887085
-0.88549805,0.3139038,0.5582886
-0.9187012,0.2819214,0.50457764
-0.89624023,0.27313232,0.45233154
-0.890625,0.3143921,0.5609741
-0.9243164,0.29925537,0.513855
-0.9001465,0.29901123,0.52142334
-0.90478516,0.31219482,0.5248413
-0.90112305,0.30804443,0.5223999
-0.8959961,0.30462646,0.5055542
-0.890625,0.31488037,0.53289795
-0.8894043,0.3024292,0.5297241
-0.9055176,0.29925537,0.50897217
-0.9038086,0.29925537,0.51605225
-0.89331055,0.31195068,0.52508545
-0.8918457,0.3065796,0.5180054
-0.88671875,0.30755615,0.5289917
-0.8991699,0.29681396,0.50946045
-0.9057617,0.29266357,0.49920654
-0.8955078,0.30950928,0.5241089
-0.90649414,0.29852295,0.5165405
-0.8901367,0.31951904,0.51971436
-0.89501953,0.30267334,0.5165405
-0.8859863,0.29974365,0.54437256
-0.9243164,0.30511475,0.53338623
-0.8984375,0.29534912,0.5321655
-0.8786621,0.3300171,0.5236206
-0.921875,0.33099365,0.56951904
-0.9104004,0.3163452,0.5421753
-0.88671875,0.2772827,0.5236206
-0.90185547,0.27337646,0.5026245
-0.89868164,0.33026123,0.51776123
-0.8845215,0.31414795,0.52948
-0.8937988,0.29901123,0.50408936
-0.8901367,0.30682373,0.53045654
-0.91381836,0.31048584,0.539978
-0.8967285,0.29315186,0.5036011
-0.8833008,0.30291748,0.51312256
-0.89819336,0.29656982,0.51678467
-0.8955078,0.31219482,0.5270386
-0.8955078,0.3102417,0.5253296
-0.89697266,0.30462646,0.52215576
-0.9050293,0.29730225,0.5289917
-0.9030762,0.29779053,0.52630615
-0.9057617,0.31951904,0.5150757
-0.9001465,0.3209839,0.49945068
-0.9008789,0.3234253,0.541687
-0.9003906,0.29779053,0.51849365
-0.8989258,0.3114624,0.5055542
-0.888916,0.3114624,0.50823975
-0.8984375,0.29925537,0.50897217
-0.9008789,0.29608154,0.50335693
-0.8964844,0.3012085,0.5055542
-0.8996582,0.31414795,0.52923584
-0.90356445,0.3024292,0.508728
-0.90405273,0.28485107,0.46551514
-0.89868164,0.31292725,0.5206909
-0.90112305,0.30316162,0.50994873
-0.90112305,0.291687,0.50994873
-0.9008789,0.29412842,0.50457764
-0.8937988,0.29681396,0.5211792
-0.90649414,0.29119873,0.51312256
-0.89819336,0.29974365,0.5079956
-0.90112305,0.30316162,0.512146
-0.91259766,0.27947998,0.52508545
-0.90893555,0.2843628,0.4845581
-0.9020996,0.2929077,0.5062866
-0.9003906,0.28997803,0.5140991
-0.907959,0.2982788,0.52142334
-0.9086914,0.29974365,0.50531006
-0.9416504,0.31732178,0.48260498
-0.8925781,0.26019287,0.463562
-0.90283203,0.2567749,0.46697998
-0.8991699,0.291687,0.53460693
-0.9289551,0.25164795,0.5018921
-0.921875,0.25506592,0.45965576
-0.9140625,0.2645874,0.4550171
-0.9238281,0.28411865,0.4821167
-0.91308594,0.29266357,0.5153198
-0.9194336,0.28851318,0.5072632
-0.92163086,0.27752686,0.4899292
-0.9206543,0.29608154,0.5036011
-0.9057617,0.28363037,0.50115967
-0.9206543,0.2958374,0.50823975
-0.92041016,0.2975464,0.51434326
-0.9050293,0.2904663,0.49676514
-0.9187012,0.28900146,0.4845581
-0.91430664,0.28948975,0.4869995
-0.91381836,0.30047607,0.513855
-0.920166,0.29437256,0.49920654
-0.9152832,0.27996826,0.46966553
-0.90649414,0.29803467,0.48846436
-0.92163086,0.29364014,0.48480225
-0.9213867,0.3007202,0.47601318
-0.92456055,0.28948975,0.44329834
-0.9135742,0.2892456,0.4796753
-0.9182129,0.29608154,0.4911499
-0.91796875,0.28778076,0.48260498
-0.92041016,0.29071045,0.4804077
-0.9250488,0.2802124,0.4701538
-0.92089844,0.28485107,0.47088623
-0.9182129,0.30511475,0.494812
-0.9121094,0.2868042,0.45306396
-0.92041016,0.27679443,0.4767456
-0.9272461,0.28656006,0.49749756
-0.9111328,0.29779053,0.41156006
-0.9038086,0.28875732,0.46722412
-0.92041016,0.29388428,0.51556396
-0.93115234,0.27850342,0.48651123
-0.9230957,0.27752686,0.48138428
-0.9165039,0.29144287,0.48846436
-0.9277344,0.276062,0.4772339
-0.92285156,0.27972412,0.4845581
-0.91503906,0.2880249,0.50457764
-0.9172363,0.293396,0.5128784
-0.92871094,0.2843628,0.49798584
-0.91967773,0.2819214,0.4940796
-0.9145508,0.27703857,0.4869995
-0.9272461,0.2897339,0.48797607
-0.92211914,0.27947998,0.48724365
-0.9187012,0.28411865,0.48602295
-0.9387207,0.29486084,0.46722412
-0.91552734,0.25482178,0.4413452
-0.9309082,0.2987671,0.44403076
-0.9291992,0.293396,0.42474365
-0.9316406,0.2831421,0.4262085
-0.93188477,0.2843628,0.45965576
-0.9260254,0.2753296,0.45648193
-0.939209,0.2741089,0.4298706
-0.9433594,0.28094482,0.45257568
-0.93774414,0.26922607,0.44647217
-0.93530273,0.27435303,0.4508667
-0.9379883,0.2675171,0.44232178
-0.9260254,0.27850342,0.4545288
-0.93652344,0.27581787,0.44989014
-0.93896484,0.2753296,0.45159912
-0.9321289,0.27874756,0.4628296
-0.9411621,0.27288818,0.4628296
-0.9333496,0.26922607,0.46185303
-0.9187012,0.2802124,0.46746826
-0.9484863,0.31072998,0.5018921
-0.9104004,0.28900146,0.5084839
-0.9116211,0.26287842,0.47698975
-0.9265137,0.25164795,0.4857788
-0.9116211,0.262146,0.46722412
-0.90478516,0.30291748,0.50408936
-0.9152832,0.27801514,0.5199585
-0.91625977,0.27923584,0.4911499
-0.9128418,0.27215576,0.510437
-0.91064453,0.27313232,0.526062
-0.8991699,0.29486084,0.5326538
-0.90966797,0.27313232,0.49993896
-0.9057617,0.28070068,0.51116943
-0.90063477,0.2819214,0.513855
-0.90356445,0.2789917,0.49798584
-0.92163086,0.28997803,0.50775146
-0.91137695,0.2814331,0.50042725
-0.8984375,0.29559326,0.50653076
-0.90625,0.29974365,0.4953003
-0.9033203,0.30999756,0.5265503
-0.9116211,0.29144287,0.49871826
-0.9016113,0.2843628,0.48919678
-0.9160156,0.2868042,0.4869995
-0.91064453,0.293396,0.49822998
-0.9128418,0.2946167,0.4887085
-0.9296875,0.28582764,0.4833374
-0.9091797,0.2909546,0.49188232
-0.9020996,0.27850342,0.47943115
-0.9116211,0.2946167,0.4850464
-0.93188477,0.28729248,0.4833374
-0.92089844,0.29925537,0.4887085
-0.92407227,0.2892456,0.47698975
-0.9279785,0.3024292,0.49188232
