accelX,accelY,accelZ
-0.3798828,-0.9143677,-0.14630127
-0.36816406,-0.9175415,-0.15753174
-0.3388672,-0.90753174,-0.14556885
-0.3215332,-0.9221802,-0.16290283
-0.3317871,-0.9258423,-0.17047119
-0.3269043,-0.9282837,-0.15509033
-0.33154297,-0.9209595,-0.16290283
-0.3161621,-0.9163208,-0.16851807
-0.32006836,-0.92633057,-0.15045166
-0.30737305,-0.92681885,-0.16656494
-0.3095703,-0.9258423,-0.14923096
-0.32983398,-0.94488525,-0.11480713
-0.31396484,-0.9126587,-0.13140869
-0.36791992,-0.93585205,-0.13116455
-0.30639648,-0.95318604,-0.08404541
-0.31298828,-0.9109497,-0.07476807
-0.28149414,-0.9180298,-0.04058838
-0.28833008,-0.96539307,-0.0256958
-0.2705078,-0.9710083,-0.012756348
-0.2590332,-0.9619751,-0.03326416
-0.25,-0.9807739,-0.023254395
-0.23364258,-0.95513916,-0.03643799
-0.24047852,-0.97662354,-0.02935791
-0.26000977,-0.9624634,-0.028869629
-0.23925781,-0.96759033,-0.028381348
-0.21655273,-0.9470825,-0.038391113
-0.27294922,-0.954895,-0.0491333
-0.27368164,-0.975647,-0.05303955
-0.2277832,-0.9277954,-0.0569458
-0.27954102,-0.97076416,-0.05621338
-0.29125977,-0.956604,-0.097229004
-0.30664062,-0.944397,-0.12432861
-0.3461914,-0.925354,-0.117492676
-0.2998047,-0.9380493,-0.11895752
-0.31835938,-0.9241333,-0.14874268
-0.31835938,-0.9414673,-0.12750244
-0.24682617,-0.9295044,-0.0869751
-0.3635254,-0.9138794,-0.11090088
-0.27954102,-0.97247314,-0.06964111
-0.25927734,-0.92266846,-0.08258057
-0.29492188,-0.9627075,-0.08428955
-0.2602539,-0.9024048,-0.097473145
-0.24414062,-0.9651489,-0.07208252
-0.2783203,-0.9475708,-0.090148926
-0.27124023,-0.93048096,-0.08013916
-0.25805664,-0.9402466,-0.08648682
-0.31030273,-0.9378052,-0.07745361
-0.31591797,-0.94488525,-0.07550049
-0.3154297,-0.9258423,-0.1116333
-0.31640625,-0.9336548,-0.12042236
-0.33422852,-0.9282837,-0.121154785
-0.3630371,-0.9246216,-0.12677002
-0.33618164,-0.92755127,-0.13482666
-0.35009766,-0.9212036,-0.14239502
-0.34204102,-0.93463135,-0.13604736
-0.33032227,-0.9024048,-0.13555908
-0.33007812,-0.93829346,-0.14898682
-0.3774414,-0.8970337,-0.1375122
-0.3408203,-0.9248657,-0.15338135
-0.3569336,-0.9248657,-0.12896729
-0.32202148,-0.94366455,-0.1116333
-0.31982422,-0.9199829,-0.105529785
-0.3310547,-0.9421997,-0.10284424
-0.30786133,-0.9685669,-0.046203613
-0.27148438,-0.90631104,-0.010314941
-0.27661133,-0.91851807,-0.06402588
-0.29760742,-0.9265747,-0.042541504
-0.27612305,-0.88067627,-0.082336426
-0.3161621,-1.0874634,-0.003479004
-0.37939453,-0.9656372,-0.043518066
-0.2836914,-0.9678345,-0.030822754
-0.28686523,-0.93585205,-0.06549072
-0.3166504,-0.92681885,-0.054504395
-0.3269043,-0.97662354,-0.035705566
-0.32202148,-0.9397583,-0.078186035
-0.3251953,-0.95513916,-0.08648682
-0.32421875,-0.9378052,-0.07232666
-0.3251953,-0.93634033,-0.08428955
-0.33618164,-0.9338989,-0.09210205
-0.34350586,-0.928772,-0.10064697
-0.34643555,-0.9246216,-0.085998535
-0.3166504,-0.9209595,-0.08502197
-0.328125,-0.927063,-0.097961426
-0.3310547,-0.94415283,-0.09674072
-0.33984375,-0.92437744,-0.093566895
-0.32226562,-0.9336548,-0.10284424
-0.32617188,-0.92437744,-0.09991455
-0.32128906,-0.93048096,-0.09039307
-0.33251953,-0.9295044,-0.07891846
-0.32250977,-0.94976807,-0.105773926
-0.36108398,-0.9402466,-0.08477783
-0.32592773,-0.9685669,-0.08428955
-0.32299805,-0.9158325,-0.11553955
-0.3293457,-0.9619751,-0.08453369
-0.31323242,-0.927063,-0.1026001
-0.3215332,-0.93756104,-0.10040283
-0.3215332,-0.93341064,-0.09283447
-0.3076172,-0.93927,-0.08331299
-0.32836914,-0.95196533,-0.08306885
-0.3166504,-0.9336548,-0.09552002
-0.31298828,-0.9468384,-0.09161377
-0.3154297,-0.94000244,-0.10284424
-0.32543945,-0.944397,-0.09967041
-0.32055664,-0.9343872,-0.10626221
-0.31323242,-0.9302368,-0.1026001
-0.3022461,-0.9234009,-0.07501221
-0.33374023,-0.9390259,-0.09649658
-0.32373047,-0.93414307,-0.09698486
-0.32861328,-0.9295044,-0.09991455
-0.32373047,-0.92926025,-0.09576416
-0.34277344,-0.9846802,-0.070617676
-0.31030273,-0.92144775,-0.13336182
-0.2355957,-0.9944458,-0.058410645
-0.39453125,-0.8870239,-0.046691895
-0.35864258,-0.93292236,-0.105529785
-0.42114258,-0.9248657,-0.09063721
-0.31201172,-0.91607666,-0.06793213
-0.29370117,-0.973938,-0.08135986
-0.25976562,-0.9434204,-0.07086182
-0.25512695,-0.98760986,-0.06842041
-0.26098633,-0.9492798,-0.066467285
-0.28271484,-0.9397583,-0.06085205
-0.30126953,-0.96173096,-0.08087158
-0.2944336,-0.94244385,-0.06500244
-0.27783203,-0.9517212,-0.06768799
-0.2836914,-0.9612427,-0.08013916
-0.29858398,-0.94415283,-0.07867432
-0.27783203,-0.9570923,-0.078430176
-0.27783203,-0.93463135,-0.07354736
-0.2783203,-0.96099854,-0.07232666
-0.28173828,-0.9378052,-0.081848145
-0.2849121,-0.93463135,-0.085754395
-0.30615234,-0.94732666,-0.08868408
-0.28808594,-0.94415283,-0.08087158
-0.29077148,-0.9390259,-0.08282471
-0.28149414,-0.9507446,-0.08917236
-0.2890625,-0.9492798,-0.09259033
-0.2993164,-0.9451294,-0.08013916
-0.30297852,-0.9678345,-0.11236572
-0.3010254,-0.956604,-0.07940674
-0.29345703,-0.9631958,-0.085510254
-0.29638672,-0.95928955,-0.08648682
-0.3046875,-0.94366455,-0.08331299
-0.2841797,-0.95098877,-0.09136963
-0.28173828,-0.9451294,-0.08770752
-0.2775879,-0.9414673,-0.08770752
-0.35302734,-0.93218994,-0.11114502
-0.33154297,-0.9834595,-0.14776611
-0.29516602,-0.9229126,-0.1416626
-0.22045898,-0.9116821,-0.19854736
-0.29760742,-0.9595337,-0.116760254
-0.30126953,-0.9783325,-0.13140869
-0.32543945,-0.94073486,-0.09136963
-0.3059082,-0.9468384,-0.09625244
-0.29882812,-0.9312134,-0.13677979
-0.2783203,-0.9402466,-0.12921143
-0.27954102,-0.93585205,-0.09527588
-0.28759766,-0.9182739,-0.12628174
-0.33032227,-0.9402466,-0.12213135
-0.25073242,-0.91729736,-0.14239502
-0.2487793,-0.9561157,-0.14996338
-0.2783203,-0.92633057,-0.117248535
-0.29858398,-0.93927,-0.11871338
-0.33569336,-0.960022,-0.12042236
-0.27319336,-0.90631104,-0.15264893
-0.3461914,-0.9194946,-0.14141846
-0.2927246,-0.9336548,-0.15411377
-0.29882812,-0.9273071,-0.13580322
-0.36914062,-0.9216919,-0.097473145
-0.27661133,-0.92266846,-0.10699463
-0.2746582,-0.9312134,-0.1494751
-0.23852539,-0.95318604,-0.14849854
-0.28979492,-0.9417114,-0.13677979
-0.3095703,-0.93096924,-0.09625244
-0.37939453,-0.9595337,-0.09991455
-0.32250977,-0.9248657,-0.124572754
-0.30566406,-0.93292236,-0.14898682
-0.30664062,-0.9373169,-0.13775635
-0.30664062,-0.92388916,-0.12530518
-0.3647461,-0.9348755,-0.09454346
-0.29614258,-0.94537354,-0.12921143
-0.29492188,-0.944397,-0.15484619
-0.24584961,-0.9463501,-0.17730713
-0.24780273,-0.94488525,-0.14727783
-0.28979492,-0.95684814,-0.1560669
-0.35131836,-0.91607666,-0.13677979
-0.31054688,-0.9468384,-0.12164307
-0.30566406,-0.9163208,-0.17071533
-0.31030273,-0.92071533,-0.1765747
