accelX,accelY,accelZ
-0.28149414,-0.9541626,0.1005249
-0.28881836,-0.95513916,0.10003662
-0.28149414,-0.9500122,0.101745605
-0.27856445,-0.9534302,0.097351074
-0.30786133,-0.954895,0.101501465
-0.2614746,-0.95880127,0.09466553
-0.26000977,-0.9692993,0.0836792
-0.26757812,-0.9651489,0.09075928
-0.20727539,-0.97491455,-0.011047363
-0.2265625,-0.97906494,0.04827881
-0.23657227,-0.9746704,0.06951904
-0.2626953,-0.9639282,0.066101074
-0.26367188,-0.960022,0.07659912
-0.25708008,-0.9483032,0.10296631
-0.25708008,-0.95880127,0.085632324
-0.24707031,-0.97491455,0.09197998
-0.24658203,-0.96221924,0.08831787
-0.24291992,-0.9612427,0.081726074
-0.23486328,-0.954895,0.082458496
-0.24902344,-0.95806885,0.08416748
-0.25195312,-0.9685669,0.08416748
-0.25170898,-0.9480591,0.07757568
-0.24560547,-0.9585571,0.06536865
-0.24853516,-0.96466064,0.0692749
-0.23071289,-0.972229,0.0524292
-0.2331543,-0.9639282,0.050231934
-0.24291992,-0.9651489,0.05218506
-0.23339844,-0.96343994,0.046325684
-0.234375,-0.972229,0.039733887
-0.23266602,-0.9553833,0.027282715
-0.23144531,-0.9619751,0.02557373
-0.23657227,-0.9729614,0.04534912
-0.23461914,-0.9661255,0.036315918
-0.23608398,-0.95684814,0.035339355
-0.23657227,-0.9624634,0.035827637
-0.23535156,-0.9717407,0.035583496
-0.2368164,-0.96954346,0.047790527
-0.2355957,-0.9602661,0.04046631
-0.23413086,-0.9714966,0.049743652
-0.23779297,-0.9636841,0.046325684
-0.23168945,-0.96417236,0.04095459
-0.24609375,-0.9780884,0.050964355
-0.24804688,-0.972229,0.055603027
-0.24243164,-0.96710205,0.066101074
-0.23706055,-0.973938,0.08148193
-0.24414062,-0.9624634,0.07659912
-0.24145508,-0.9614868,0.07293701
-0.22583008,-0.9651489,0.090270996
-0.23242188,-0.96539307,0.09979248
-0.23730469,-0.9614868,0.101745605
-0.23950195,-0.96221924,0.097595215
-0.23168945,-0.9558716,0.0927124
-0.23608398,-0.95513916,0.089782715
-0.23583984,-0.9631958,0.07928467
-0.22802734,-0.9710083,0.07733154
-0.23779297,-0.9680786,0.06854248
-0.23706055,-0.9614868,0.04437256
-0.22753906,-0.9710083,0.049743652
-0.23413086,-0.96881104,0.04559326
-0.2397461,-0.95806885,0.043884277
-0.24047852,-0.9734497,0.05316162
-0.23095703,-0.9651489,0.040222168
-0.2253418,-0.9776001,0.043395996
-0.23388672,-0.9619751,0.055847168
-0.24023438,-0.9570923,0.07269287
-0.25341797,-0.92852783,0.10272217
-0.27783203,-0.96661377,0.10369873
-0.27270508,-0.9558716,0.081726074
-0.26831055,-0.9697876,0.082214355
-0.2524414,-0.95196533,0.07220459
-0.26049805,-0.9692993,0.07220459
-0.26831055,-0.9680786,0.06756592
-0.25585938,-0.9536743,0.06585693
-0.26464844,-0.96759033,0.07757568
-0.2607422,-0.95806885,0.07098389
-0.2770996,-0.9558716,0.0836792
-0.28979492,-0.9561157,0.09539795
-0.28271484,-0.95758057,0.090026855
-0.2783203,-0.94659424,0.09197998
-0.29785156,-0.95391846,0.08343506
-0.28320312,-0.944397,0.0848999
-0.28051758,-0.93829346,0.07342529
-0.2722168,-0.9553833,0.07611084
-0.28588867,-0.95562744,0.07879639
-0.2836914,-0.94537354,0.07684326
-0.2866211,-0.9536743,0.07342529
-0.27807617,-0.94903564,0.08148193
-0.2836914,-0.95269775,0.07171631
-0.2788086,-0.9500122,0.07611084
-0.2775879,-0.94781494,0.08294678
-0.27783203,-0.9758911,0.06488037
-0.28149414,-0.95318604,0.0602417
-0.27197266,-0.9524536,0.059265137
-0.2854004,-0.9507446,0.078552246
-0.28564453,-0.9553833,0.08026123
-0.28393555,-0.94976807,0.061950684
-0.2939453,-0.95928955,0.05999756
-0.28466797,-0.95318604,0.057556152
-0.27172852,-0.94659424,0.06365967
-0.27246094,-0.9585571,0.062927246
-0.2763672,-0.9495239,0.070251465
-0.2685547,-0.95635986,0.07318115
-0.27197266,-0.96295166,0.0680542
-0.2770996,-0.95684814,0.070739746
-0.2705078,-0.9553833,0.06121826
-0.2692871,-0.954895,0.06976318
-0.27685547,-0.95391846,0.07171631
-0.28051758,-0.95977783,0.0692749
-0.26708984,-0.9553833,0.07635498
-0.2607422,-0.9570923,0.06488037
-0.27026367,-0.9561157,0.08905029
-0.27734375,-0.9624634,0.08758545
-0.26879883,-0.95806885,0.09197998
-0.2800293,-0.9524536,0.10003662
-0.27075195,-0.9470825,0.10247803
-0.28051758,-0.954895,0.1149292
-0.28198242,-0.9495239,0.11663818
-0.27246094,-0.9522095,0.113220215
-0.27514648,-0.9483032,0.12762451
-0.27734375,-0.95098877,0.11834717
-0.27026367,-0.9505005,0.121032715
-0.2788086,-0.9463501,0.12542725
-0.27441406,-0.9612427,0.12200928
-0.2631836,-0.95758057,0.11004639
-0.28833008,-0.95928955,0.11419678
-0.25927734,-0.9624634,0.09515381
-0.27246094,-0.9541626,0.0993042
-0.27490234,-0.9541626,0.090026855
-0.25927734,-0.93927,0.089538574
-0.27319336,-0.96051025,0.08831787
-0.2878418,-0.9649048,0.08392334
-0.24487305,-0.96710205,0.07879639
-0.25439453,-0.9553833,0.08294678
-0.26489258,-0.9697876,0.08270264
-0.26708984,-0.9456177,0.09979248
-0.25390625,-0.9702759,0.08758545
-0.2578125,-0.9692993,0.07244873
-0.26708984,-0.958313,0.0770874
-0.26782227,-0.9697876,0.058288574
-0.27563477,-0.9468384,0.08831787
-0.29492188,-0.9644165,0.11004639
-0.265625,-0.9534302,0.08831787
-0.27001953,-0.9636841,0.09613037
-0.26586914,-0.95806885,0.08758545
-0.26904297,-0.94903564,0.08807373
-0.27270508,-0.9585571,0.10321045
-0.26879883,-0.9680786,0.09442139
-0.2770996,-0.95684814,0.10467529
-0.2644043,-0.95562744,0.109069824
-0.27172852,-0.94610596,0.11883545
-0.27172852,-0.95806885,0.105651855
-0.26879883,-0.9595337,0.10369873
-0.2692871,-0.9517212,0.09588623
-0.27392578,-0.9590454,0.09637451
-0.26782227,-0.9456177,0.07366943
-0.28125,-0.96417236,0.07977295
-0.27172852,-0.95977783,0.08441162
-0.27490234,-0.9585571,0.08074951
-0.2927246,-0.96539307,0.07733154
-0.27441406,-0.9639282,0.077819824
-0.26879883,-0.95098877,0.07366943
-0.26708984,-0.9636841,0.070739746
-0.26904297,-0.97540283,0.066833496
-0.25756836,-0.96343994,0.06512451
-0.26049805,-0.96295166,0.062438965
-0.26953125,-0.9561157,0.06463623
-0.26464844,-0.95684814,0.066833496
-0.2697754,-0.9602661,0.062683105
-0.26513672,-0.9495239,0.06439209
-0.27661133,-0.96661377,0.070007324
-0.26367188,-0.9507446,0.066101074
-0.27319336,-0.9661255,0.06707764
-0.2800293,-0.954895,0.06951904
-0.27197266,-0.95928955,0.06414795
-0.27001953,-0.9505005,0.074157715
