accelX,accelY,accelZ
0.7988281,-0.19195557,0.6305542
0.78515625,-0.17755127,0.62493896
0.79125977,-0.1729126,0.6144409
0.7932129,-0.17730713,0.6227417
0.78466797,-0.18023682,0.64520264
0.7824707,-0.16436768,0.63616943
0.7861328,-0.17315674,0.62420654
0.79003906,-0.17999268,0.62542725
0.798584,-0.1795044,0.6207886
0.7841797,-0.16851807,0.6149292
0.7919922,-0.1716919,0.6268921
0.8027344,-0.1807251,0.6246948
0.78759766,-0.175354,0.6090698
0.79125977,-0.19049072,0.61151123
0.79833984,-0.18951416,0.60491943
0.8059082,-0.1873169,0.6063843
0.79907227,-0.17266846,0.61834717
0.7949219,-0.17340088,0.6034546
0.80078125,-0.1843872,0.61395264
0.80322266,-0.17755127,0.60614014
0.7988281,-0.17364502,0.6046753
0.7949219,-0.17974854,0.6083374
0.7980957,-0.17022705,0.61712646
0.8022461,-0.18096924,0.6022339
0.80371094,-0.19000244,0.5997925
0.8039551,-0.1843872,0.5922241
0.7993164,-0.19781494,0.60076904
0.8000488,-0.1831665,0.59661865
0.8054199,-0.18341064,0.5963745
0.8093262,-0.18292236,0.60491943
0.81030273,-0.1873169,0.60272217
0.80615234,-0.18902588,0.6066284
0.79248047,-0.17144775,0.6119995
0.7883301,-0.18048096,0.61834717
0.7819824,-0.1675415,0.6066284
0.7824707,-0.17388916,0.6154175
0.79541016,-0.18756104,0.6207886
0.80249023,-0.17828369,0.6117554
0.8022461,-0.18536377,0.619812
0.79467773,-0.1885376,0.6239624
0.78564453,-0.18780518,0.61712646
0.7937012,-0.1873169,0.62542725
0.7836914,-0.1807251,0.6259155
0.78344727,-0.1729126,0.6234741
0.79785156,-0.19244385,0.62835693
0.7949219,-0.17706299,0.6154175
0.7927246,-0.18463135,0.60687256
0.7890625,-0.19586182,0.62713623
0.7910156,-0.17779541,0.604187
0.79956055,-0.18218994,0.6144409
0.79345703,-0.19342041,0.6119995
0.80493164,-0.18756104,0.6022339
0.7932129,-0.1807251,0.60272217
0.7973633,-0.19488525,0.6132202
0.7956543,-0.18487549,0.6071167
0.79663086,-0.18829346,0.6088257
0.79907227,-0.19049072,0.6124878
0.8005371,-0.18389893,0.60491943
0.80322266,-0.1885376,0.60736084
0.8005371,-0.17974854,0.6088257
0.8051758,-0.1951294,0.5985718
0.80126953,-0.1765747,0.5993042
0.8054199,-0.19000244,0.60150146
0.8022461,-0.17681885,0.604187
0.8029785,-0.18414307,0.6051636
0.80444336,-0.18756104,0.60443115
0.80737305,-0.18170166,0.605896
0.8154297,-0.2041626,0.6364136
0.7897949,-0.1638794,0.60491943
0.79003906,-0.18902588,0.61834717
0.77783203,-0.16827393,0.62371826
0.7915039,-0.17999268,0.61273193
0.7866211,-0.18682861,0.6298218
0.80200195,-0.19146729,0.62615967
0.7937012,-0.18878174,0.61639404
0.7895508,-0.18658447,0.6220093
0.78393555,-0.19586182,0.6273804
0.78393555,-0.17022705,0.6185913
0.7788086,-0.19317627,0.64227295
0.7919922,-0.18951416,0.6264038
0.7878418,-0.18780518,0.6244507
0.80029297,-0.18756104,0.61346436
0.79003906,-0.19317627,0.61346436
0.7915039,-0.18170166,0.6149292
0.7932129,-0.1819458,0.62420654
0.7890625,-0.18365479,0.6220093
0.79296875,-0.1873169,0.61834717
0.7998047,-0.19195557,0.6088257
0.80029297,-0.18487549,0.6090698
0.7976074,-0.17999268,0.6088257
0.79467773,-0.1885376,0.61639404
0.8039551,-0.18170166,0.61590576
0.8039551,-0.18170166,0.607605
0.7956543,-0.18414307,0.60809326
0.80493164,-0.1843872,0.604187
0.7993164,-0.18756104,0.60443115
0.8005371,-0.18560791,0.60198975
0.8051758,-0.18414307,0.6017456
0.80126953,-0.18634033,0.60565186
0.80371094,-0.1843872,0.6083374
0.7973633,-0.1819458,0.59710693
0.80981445,-0.19049072,0.59954834
0.81030273,-0.22003174,0.6300659
0.79663086,-0.16851807,0.6017456
0.79296875,-0.21002197,0.6154175
0.79003906,-0.18804932,0.61102295
0.79589844,-0.19976807,0.618103
0.7907715,-0.17584229,0.6195679
0.7927246,-0.19122314,0.5848999
0.8017578,-0.18365479,0.58099365
0.8215332,-0.22393799,0.6095581
0.80688477,-0.19293213,0.6137085
0.7980957,-0.1921997,0.6102905
0.7836914,-0.20318604,0.60980225
0.7866211,-0.20269775,0.6100464
0.79956055,-0.18682861,0.61053467
0.7993164,-0.19488525,0.62420654
0.7792969,-0.19049072,0.6012573
0.8005371,-0.19610596,0.61053467
0.7907715,-0.20196533,0.61346436
0.79125977,-0.19049072,0.6066284
0.79467773,-0.20074463,0.60980225
0.798584,-0.20977783,0.607605
0.80249023,-0.20147705,0.6051636
0.80737305,-0.1987915,0.60614014
0.796875,-0.19049072,0.5956421
0.7993164,-0.20733643,0.60076904
0.8022461,-0.20074463,0.5988159
0.7956543,-0.20147705,0.5890503
0.7871094,-0.19537354,0.61102295
0.79125977,-0.2053833,0.6078491
0.8017578,-0.19561768,0.6012573
0.80078125,-0.20147705,0.6029663
0.8015137,-0.20025635,0.59710693
0.80249023,-0.2000122,0.59295654
0.8000488,-0.19854736,0.604187
0.80078125,-0.18878174,0.60272217
0.7944336,-0.1921997,0.60028076
0.8000488,-0.20050049,0.6137085
0.80737305,-0.19000244,0.5963745
0.8015137,-0.19708252,0.5968628
0.80981445,-0.19610596,0.59173584
0.80981445,-0.19488525,0.6034546
0.8198242,-0.20050049,0.5934448
0.796875,-0.19830322,0.5951538
0.8120117,-0.19073486,0.59124756
0.80615234,-0.1897583,0.5897827
0.8093262,-0.1975708,0.5951538
0.8078613,-0.19171143,0.5914917
0.80566406,-0.2000122,0.5883179
0.81274414,-0.19122314,0.59051514
0.8076172,-0.1951294,0.59417725
0.81274414,-0.19439697,0.58587646
0.80615234,-0.19439697,0.5890503
0.8132324,-0.19464111,0.58343506
0.81518555,-0.19293213,0.59246826
0.81518555,-0.19073486,0.5853882
0.8093262,-0.19366455,0.5848999
0.8132324,-0.18511963,0.5817261
0.814209,-0.1885376,0.58758545
0.81469727,-0.18414307,0.57489014
0.8156738,-0.19586182,0.58807373
0.81396484,-0.17462158,0.5807495
0.81396484,-0.1885376,0.5836792
0.8171387,-0.18267822,0.58026123
0.81811523,-0.19073486,0.57318115
0.80737305,-0.20098877,0.5770874
0.81518555,-0.18414307,0.5787964
0.8183594,-0.18658447,0.5751343
0.8496094,-0.19366455,0.5770874
0.8183594,-0.17828369,0.5726929
0.8156738,-0.17999268,0.56658936
0.8300781,-0.18487549,0.57489014
0.82543945,-0.18878174,0.5697632
0.8227539,-0.18487549,0.56048584
0.8232422,-0.19146729,0.57147217
0.8210449,-0.190979,0.5722046
0.84887695,-0.1885376,0.5753784
0.79956055,-0.1729126,0.55877686
0.79785156,-0.1885376,0.5914917
0.79467773,-0.20074463,0.61761475
0.7824707,-0.18463135,0.6132202
0.7922363,-0.17852783,0.6046753
0.7885742,-0.18658447,0.60076904
0.8105469,-0.20880127,0.60614014
0.8132324,-0.18634033,0.586853
0.81225586,-0.22027588,0.6010132
0.7849121,-0.18658447,0.60321045
0.79296875,-0.19024658,0.60491943
0.8046875,-0.19708252,0.6022339
0.7993164,-0.19927979,0.6066284
0.8000488,-0.19293213,0.6078491
0.8000488,-0.19049072,0.5963745
0.8039551,-0.19049072,0.5951538
0.7980957,-0.19024658,0.5985718
0.79833984,-0.19537354,0.60321045
0.83691406,-0.19659424,0.5895386
0.79052734,-0.20123291,0.59661865
0.8017578,-0.1873169,0.59124756
0.80566406,-0.18389893,0.5848999
0.8227539,-0.18780518,0.5897827
0.8076172,-0.19903564,0.59124756
0.8120117,-0.18829346,0.58514404
0.80566406,-0.18634033,0.58514404
0.8190918,-0.17877197,0.5819702
0.82006836,-0.17755127,0.57733154
0.8125,-0.19342041,0.5861206
0.81518555,-0.17095947,0.5853882
0.8129883,-0.19610596,0.58587646
0.8083496,-0.18341064,0.58465576
0.81030273,-0.1843872,0.58636475
0.8161621,-0.190979,0.58807373
0.8129883,-0.19415283,0.58709717
0.80737305,-0.18707275,0.57928467
0.82055664,-0.17828369,0.59173584
0.8149414,-0.17218018,0.586853
0.8186035,-0.18365479,0.5890503
0.81591797,-0.18487549,0.5878296
0.8095703,-0.1843872,0.5819702
0.81396484,-0.18707275,0.5778198
0.8112793,-0.17755127,0.58636475
0.8183594,-0.18585205,0.5910034
0.8129883,-0.175354,0.58343506
0.8149414,-0.18243408,0.5844116
0.81811523,-0.17706299,0.574646
0.810791,-0.18560791,0.5890503
0.81469727,-0.17755127,0.5819702
0.8215332,-0.175354,0.58709717
0.8105469,-0.1831665,0.58636475
0.8198242,-0.17315674,0.5795288
