accelX,accelY,accelZ
-0.8300781,-0.028381348,0.6605835
-0.8359375,-0.043029785,0.6508179
-0.8461914,-0.03668213,0.6581421
-0.83984375,-0.034240723,0.6625366
-0.829834,-0.038879395,0.64715576
-0.8286133,-0.026184082,0.6552124
-0.8354492,-0.039123535,0.65667725
-0.8359375,-0.03765869,0.6508179
-0.83447266,-0.028137207,0.64959717
-0.8251953,-0.028137207,0.6503296
-0.83154297,-0.040100098,0.65252686
-0.8469238,-0.027648926,0.6359253
-0.84033203,-0.0256958,0.6503296
-0.8312988,-0.032043457,0.65057373
-0.83203125,-0.04058838,0.6442261
-0.8395996,-0.043273926,0.65374756
-0.8388672,-0.01739502,0.64642334
-0.8425293,-0.028381348,0.64715576
-0.83569336,-0.03375244,0.64959717
-0.82177734,-0.031555176,0.64593506
-0.8466797,-0.027648926,0.6454468
-0.84521484,-0.024230957,0.6442261
-0.83862305,-0.02935791,0.6400757
-0.84155273,-0.028137207,0.6430054
-0.8461914,-0.035217285,0.6454468
-0.85180664,-0.026916504,0.6473999
-0.84765625,-0.03253174,0.64520264
-0.84228516,-0.02545166,0.63739014
-0.84814453,-0.022521973,0.6281128
-0.85913086,-0.04815674,0.6430054
-0.8569336,-0.028625488,0.6359253
-0.8486328,-0.036193848,0.638855
-0.8347168,-0.032287598,0.63494873
-0.8474121,-0.021057129,0.6444702
-0.8405762,-0.027404785,0.649353
-0.8330078,-0.030090332,0.63983154
-0.8457031,-0.012268066,0.6366577
-0.8347168,-0.029846191,0.64056396
-0.84936523,-0.034729004,0.6415405
-0.8405762,-0.023986816,0.64349365
-0.83984375,-0.028625488,0.64642334
-0.84399414,-0.035949707,0.6420288
-0.8474121,-0.028869629,0.65057373
-0.8339844,-0.015930176,0.6322632
-0.8432617,-0.027404785,0.64642334
-0.8354492,-0.03253174,0.637146
-0.85180664,-0.030578613,0.64764404
-0.84399414,-0.026672363,0.6415405
-0.8395996,-0.02911377,0.63861084
-0.8371582,-0.034973145,0.6347046
-0.842041,-0.022033691,0.63275146
-0.8276367,-0.023498535,0.6364136
-0.82910156,-0.035949707,0.638855
-0.8444824,-0.03643799,0.6491089
-0.8364258,-0.024719238,0.63494873
-0.8562012,-0.026916504,0.64837646
-0.83203125,-0.023986816,0.6210327
-0.8405762,-0.02911377,0.6408081
-0.8581543,-0.037902832,0.6437378
-0.8383789,-0.039123535,0.6334839
-0.826416,-0.023986816,0.6415405
-0.8376465,-0.035217285,0.638855
-0.8388672,-0.025939941,0.637146
-0.8444824,-0.026916504,0.64715576
-0.8347168,-0.02154541,0.63568115
-0.83740234,-0.03302002,0.6454468
-0.84399414,-0.026184082,0.6390991
-0.8413086,-0.03253174,0.6408081
-0.84375,-0.0256958,0.6329956
-0.845459,-0.026184082,0.63861084
-0.8408203,-0.04083252,0.63494873
-0.84765625,-0.037902832,0.6478882
-0.8405762,-0.018859863,0.6415405
-0.842041,-0.02960205,0.63934326
-0.8378906,-0.033996582,0.6305542
-0.8383789,-0.035705566,0.64520264
-0.84716797,-0.022277832,0.6378784
-0.8395996,-0.022277832,0.6400757
-0.84277344,-0.035217285,0.6383667
-0.84350586,-0.013000488,0.63323975
-0.8371582,-0.031799316,0.633728
-0.83569336,-0.018127441,0.6322632
-0.84594727,-0.044006348,0.6390991
-0.85131836,-0.04522705,0.64398193
-0.85058594,-0.046447754,0.6473999
-0.85180664,-0.03692627,0.6420288
-0.84033203,-0.043273926,0.6412964
-0.84814453,-0.042297363,0.638855
-0.84375,-0.05230713,0.63861084
-0.8625488,-0.04449463,0.6449585
-0.8210449,-0.035705566,0.6378784
-0.85546875,-0.032043457,0.6432495
-0.85131836,-0.045715332,0.64959717
-0.8376465,-0.042785645,0.6256714
-0.84594727,-0.031799316,0.6378784
-0.8457031,-0.03741455,0.6415405
-0.8256836,-0.042053223,0.64227295
-0.8635254,-0.05718994,0.6359253
-0.857666,-0.045715332,0.63153076
-0.84472656,-0.05645752,0.63568115
-0.829834,-0.03741455,0.62249756
-0.83813477,-0.045959473,0.6329956
-0.8520508,-0.050842285,0.63275146
-0.84643555,-0.046936035,0.63275146
-0.8461914,-0.031066895,0.6312866
-0.84643555,-0.06109619,0.6342163
-0.8491211,-0.050842285,0.6234741
-0.84814453,-0.061584473,0.6351929
-0.84155273,-0.04058838,0.6273804
-0.8408203,-0.025939941,0.6383667
-0.8527832,-0.038146973,0.6403198
-0.85131836,-0.033996582,0.6400757
-0.8449707,-0.016906738,0.64886475
-0.84033203,-0.03302002,0.63153076
-0.84375,-0.045715332,0.633728
-0.842041,-0.018371582,0.6364136
-0.85595703,-0.031799316,0.6408081
-0.8330078,-0.027893066,0.63690186
-0.8503418,-0.028381348,0.6395874
-0.8408203,-0.032043457,0.6364136
-0.83984375,-0.03741455,0.6342163
-0.8466797,-0.03302002,0.63446045
-0.83618164,-0.027893066,0.62957764
-0.8378906,-0.0335083,0.63568115
-0.82836914,-0.042297363,0.6256714
-0.84472656,-0.0154418945,0.6317749
-0.8496094,-0.047912598,0.6449585
-0.8413086,-0.037902832,0.6325073
-0.84643555,-0.035461426,0.6408081
-0.8486328,-0.020080566,0.6334839
-0.84521484,-0.034240723,0.6310425
-0.8469238,-0.034240723,0.63861084
-0.84472656,-0.031066895,0.62786865
-0.8510742,-0.037902832,0.64178467
-0.8532715,-0.040100098,0.64178467
-0.85668945,-0.024230957,0.6264038
-0.8466797,-0.027648926,0.6322632
-0.8469238,-0.038879395,0.63079834
-0.8442383,-0.035217285,0.6364136
-0.842041,0.0021362305,0.6503296
-0.7922363,-0.019348145,0.63983154
-0.8203125,0.0065307617,0.6347046
-0.8417969,-0.039611816,0.6400757
-0.8378906,-0.057434082,0.6520386
-0.8527832,-0.03326416,0.63494873
-0.84228516,-0.032287598,0.63568115
-0.8408203,-0.033996582,0.63934326
-0.8417969,-0.018371582,0.63616943
-0.86499023,-0.040100098,0.6395874
-0.8334961,-0.02911377,0.63031006
-0.842041,-0.018127441,0.6329956
-0.84277344,-0.042541504,0.64227295
-0.8376465,-0.032287598,0.6376343
-0.83984375,-0.028137207,0.63568115
-0.8496094,-0.037902832,0.6415405
-0.8486328,-0.024719238,0.63153076
-0.8449707,-0.033996582,0.633728
-0.8408203,-0.02130127,0.63275146
-0.84228516,-0.032287598,0.63275146
-0.8535156,-0.035461426,0.63568115
-0.8564453,-0.035949707,0.6376343
-0.84814453,-0.035705566,0.6412964
-0.83691406,-0.034973145,0.6359253
-0.8461914,-0.030578613,0.6359253
-0.8654785,-0.04107666,0.6564331
-0.83935547,-0.02130127,0.6317749
-0.8479004,-0.027648926,0.6420288
-0.8474121,-0.034240723,0.6378784
-0.83984375,-0.03643799,0.6390991
-0.85302734,-0.028869629,0.63812256
-0.8515625,-0.028869629,0.637146
-0.8286133,-0.020324707,0.6486206
-0.82543945,-0.03668213,0.64886475
-0.84521484,-0.028869629,0.6498413
-0.8483887,-0.00592041,0.65252686
-0.8178711,-0.022277832,0.6532593
-0.8305664,-0.03717041,0.6469116
-0.83374023,-0.019836426,0.6622925
-0.8474121,-0.022033691,0.65374756
-0.8327637,-0.023498535,0.6508179
-0.8256836,-0.02178955,0.651062
-0.82470703,-0.028137207,0.64837646
-0.83032227,-0.05670166,0.6754761
-0.8532715,-0.020324707,0.6376343
-0.84472656,-0.02935791,0.6498413
-0.84033203,-0.016662598,0.6503296
-0.8532715,-0.01763916,0.66619873
-0.8256836,-0.023498535,0.6576538
-0.8273926,-0.0256958,0.65374756
-0.8391113,-0.023010254,0.6559448
-0.8388672,-0.04547119,0.6586304
-0.8190918,-0.02178955,0.6432495
-0.8286133,-0.035949707,0.66619873
-0.8312988,-0.028625488,0.6564331
-0.8391113,-0.038146973,0.651062
-0.8288574,-0.030334473,0.64715576
-0.8276367,-0.04034424,0.6539917
-0.8276367,-0.031066895,0.6571655
-0.8339844,-0.038146973,0.65423584
-0.8310547,-0.027648926,0.6415405
-0.83374023,-0.036193848,0.6491089
-0.8334961,-0.035949707,0.65057373
-0.8444824,-0.043762207,0.6473999
-0.8371582,-0.026184082,0.63568115
-0.8376465,-0.02178955,0.64056396
-0.85009766,-0.03741455,0.64398193
-0.84375,-0.026916504,0.63446045
-0.83447266,-0.02911377,0.6310425
-0.84033203,-0.035705566,0.6415405
-0.8276367,-0.012756348,0.6390991
-0.83813477,-0.02545166,0.6376343
-0.8347168,-0.043762207,0.64520264
-0.81591797,-0.01739502,0.6325073
-0.85375977,-0.022033691,0.64471436
-0.84106445,-0.02911377,0.6329956
-0.8430176,-0.03765869,0.6395874
-0.86376953,-0.033996582,0.62542725
-0.8469238,-0.03765869,0.63616943
-0.8215332,-0.006652832,0.6535034
-0.84155273,-0.02154541,0.6486206
-0.82592773,-0.05255127,0.6310425
-0.8405762,-0.054016113,0.6466675
-0.86572266,-0.0178833,0.64715576
-0.85839844,-0.03375244,0.6395874
-0.84033203,-0.061584473,0.63983154
-0.8391113,-0.035949707,0.64471436
-0.8317871,-0.027404785,0.6359253
-0.8796387,-0.05718994,0.64837646
-0.85009766,-0.066223145,0.6539917
-0.83325195,-0.04058838,0.6444702
-0.83691406,-0.050109863,0.64276123
-0.8400879,-0.037902832,0.64105225
-0.85009766,-0.062561035,0.6466675
-0.83740234,-0.053527832,0.6325073
-0.83862305,-0.046447754,0.64349365
-0.8376465,-0.06011963,0.64593506
-0.8457031,-0.054016113,0.6400757
-0.8417969,-0.055236816,0.637146
-0.84399414,-0.049621582,0.6310425
-0.8503418,-0.06890869,0.64642334
-0.8532715,-0.046447754,0.64105225
-0.83618164,-0.03765869,0.6378784
-0.8417969,-0.05230713,0.6415405
-0.84399414,-0.047912598,0.6383667
