accelX,accelY,accelZ
-0.8317871,-0.27105713,-0.5147095
-0.828125,-0.27618408,-0.5315552
-0.8261719,-0.26397705,-0.53497314
-0.82470703,-0.2732544,-0.567688
-0.8041992,-0.26617432,-0.5510864
-0.7998047,-0.26983643,-0.55596924
-0.81030273,-0.2666626,-0.5684204
-0.8041992,-0.2732544,-0.57159424
-0.79248047,-0.26983643,-0.56085205
-0.796875,-0.26812744,-0.5828247
-0.8083496,-0.270813,-0.5864868
-0.82373047,-0.26837158,-0.5171509
-0.8222656,-0.2732544,-0.54278564
-0.82788086,-0.27301025,-0.5449829
-0.81884766,-0.2781372,-0.51446533
-0.8288574,-0.2769165,-0.5442505
-0.8334961,-0.28033447,-0.553772
-0.826416,-0.27911377,-0.4837036
-0.84716797,-0.27764893,-0.51690674
-0.85131836,-0.27764893,-0.5083618
-0.84814453,-0.2930298,-0.48101807
-0.8322754,-0.28326416,-0.5354614
-0.8510742,-0.2876587,-0.5315552
-0.84765625,-0.29083252,-0.4973755
-0.83203125,-0.28277588,-0.51519775
-0.8371582,-0.28497314,-0.4890747
-0.8432617,-0.29400635,-0.5137329
-0.8310547,-0.27886963,-0.49273682
-0.8376465,-0.27496338,-0.5130005
-0.8371582,-0.29327393,-0.5322876
-0.8405762,-0.28033447,-0.4841919
-0.83032227,-0.27764893,-0.5093384
-0.83862305,-0.28790283,-0.519104
-0.8442383,-0.2888794,-0.5095825
-0.8339844,-0.2786255,-0.51885986
-0.82910156,-0.2756958,-0.47735596
-0.8354492,-0.28619385,-0.50250244
-0.8469238,-0.2715454,-0.45367432
-0.85375977,-0.2793579,-0.48394775
-0.84765625,-0.2822876,-0.5198364
-0.8557129,-0.2781372,-0.4907837
-0.8359375,-0.28155518,-0.4866333
-0.8286133,-0.2901001,-0.51519775
-0.82470703,-0.2859497,-0.5418091
-0.82006836,-0.27789307,-0.52789307
-0.8093262,-0.27471924,-0.5552368
-0.7980957,-0.28131104,-0.5593872
-0.80615234,-0.2786255,-0.538147
-0.8076172,-0.2695923,-0.5820923
-0.80126953,-0.27716064,-0.58135986
-0.7915039,-0.2727661,-0.5532837
-0.80493164,-0.27398682,-0.5742798
-0.798584,-0.27105713,-0.5586548
-0.80126953,-0.26690674,-0.56451416
-0.7871094,-0.26080322,-0.5718384
-0.79467773,-0.26519775,-0.59332275
-0.79125977,-0.25933838,-0.5874634
-0.78466797,-0.26519775,-0.6177368
-0.7753906,-0.2625122,-0.56256104
-0.8015137,-0.2637329,-0.57598877
-0.8105469,-0.26715088,-0.59698486
-0.7980957,-0.2678833,-0.58551025
-0.78564453,-0.26275635,-0.5696411
-0.79785156,-0.2630005,-0.5791626
-0.8066406,-0.26202393,-0.5430298
-0.8195801,-0.26202393,-0.56329346
-0.8088379,-0.26348877,-0.5737915
-0.8015137,-0.25494385,-0.5195923
-0.82421875,-0.26275635,-0.56866455
-0.810791,-0.26641846,-0.55963135
-0.8051758,-0.27105713,-0.54815674
-0.8195801,-0.26080322,-0.5628052
-0.80566406,-0.26690674,-0.5679321
-0.82128906,-0.25982666,-0.5269165
-0.81933594,-0.26397705,-0.5479126
-0.8322754,-0.2678833,-0.5745239
-0.8244629,-0.2625122,-0.51519775
-0.8269043,-0.2612915,-0.54400635
-0.82373047,-0.26715088,-0.5315552
-0.826416,-0.26763916,-0.5210571
-0.83032227,-0.2637329,-0.538147
-0.82299805,-0.26617432,-0.550354
-0.81811523,-0.269104,-0.552063
-0.8059082,-0.26275635,-0.5598755
-0.8078613,-0.26593018,-0.5562134
-0.80566406,-0.2576294,-0.56573486
-0.80249023,-0.26519775,-0.5762329
-0.79956055,-0.26617432,-0.5762329
-0.80322266,-0.26593018,-0.5886841
-0.82299805,-0.26348877,-0.5664673
-0.80810547,-0.26275635,-0.5652466
-0.80688477,-0.2695923,-0.5569458
-0.8149414,-0.26861572,-0.53497314
-0.81762695,-0.27178955,-0.54571533
-0.8364258,-0.2703247,-0.5549927
-0.8239746,-0.26226807,-0.5005493
-0.8210449,-0.25933838,-0.5178833
-0.8388672,-0.2703247,-0.5335083
-0.82592773,-0.26568604,-0.5183716
-0.8364258,-0.26763916,-0.5322876
-0.8352051,-0.27545166,-0.54473877
-0.83154297,-0.2642212,-0.50445557
-0.8395996,-0.26593018,-0.52178955
-0.83935547,-0.28277588,-0.5220337
-0.83032227,-0.27496338,-0.5042114
-0.82128906,-0.27911377,-0.5454712
-0.8234863,-0.28375244,-0.5396118
-0.81811523,-0.2805786,-0.53619385
-0.8071289,-0.2798462,-0.54571533
-0.80688477,-0.270813,-0.5315552
-0.8117676,-0.27642822,-0.579895
-0.79345703,-0.27130127,-0.5679321
-0.78759766,-0.2810669,-0.57403564
-0.78466797,-0.26983643,-0.59259033
-0.7849121,-0.2720337,-0.6091919
-0.78125,-0.27496338,-0.56500244
-0.79711914,-0.2642212,-0.61431885
-0.79418945,-0.27471924,-0.5803833
-0.7980957,-0.27471924,-0.57769775
-0.8051758,-0.27227783,-0.56500244
-0.8046875,-0.27252197,-0.534729
-0.82836914,-0.27056885,-0.5376587
-0.82592773,-0.28179932,-0.52423096
-0.8178711,-0.26641846,-0.52716064
-0.8276367,-0.27716064,-0.548645
-0.8186035,-0.28326416,-0.5335083
-0.8132324,-0.2727661,-0.54571533
-0.8227539,-0.2781372,-0.54693604
-0.81811523,-0.2913208,-0.534729
-0.81762695,-0.27716064,-0.5388794
-0.842041,-0.28399658,-0.5232544
-0.8352051,-0.27789307,-0.48931885
-0.84350586,-0.26324463,-0.53009033
-0.83374023,-0.28741455,-0.49298096
-0.8378906,-0.29400635,-0.4746704
-0.8376465,-0.29229736,-0.50494385
-0.83984375,-0.29571533,-0.52130127
-0.8330078,-0.29840088,-0.49224854
-0.83935547,-0.2901001,-0.5117798
-0.826416,-0.29400635,-0.5261841
-0.81811523,-0.28277588,-0.53448486
-0.8144531,-0.28741455,-0.54473877
-0.8059082,-0.28009033,-0.55841064
-0.8034668,-0.2727661,-0.55548096
-0.8088379,-0.28814697,-0.56207275
-0.80444336,-0.28131104,-0.5569458
-0.8041992,-0.27545166,-0.55792236
-0.8120117,-0.27838135,-0.552063
-0.8083496,-0.28326416,-0.55914307
-0.810791,-0.28033447,-0.5432739
-0.8359375,-0.2852173,-0.5298462
-0.8251953,-0.286438,-0.52008057
-0.82788086,-0.28253174,-0.5256958
-0.83569336,-0.27593994,-0.53009033
-0.8310547,-0.27618408,-0.506897
-0.83862305,-0.27130127,-0.52301025
-0.8305664,-0.2871704,-0.51885986
-0.8273926,-0.28302002,-0.5003052
-0.8383789,-0.2774048,-0.5154419
-0.8737793,-0.2805786,-0.45147705
-0.8691406,-0.2625122,-0.44537354
-0.8847656,-0.27105713,-0.4541626
-0.8835449,-0.28179932,-0.43243408
-0.87524414,-0.27398682,-0.4487915
-0.8786621,-0.2781372,-0.45196533
-0.87524414,-0.27886963,-0.43902588
-0.8786621,-0.2642212,-0.44537354
-0.8774414,-0.27130127,-0.46392822
-0.86328125,-0.2715454,-0.47076416
-0.8400879,-0.26690674,-0.4944458
-0.83154297,-0.26715088,-0.55474854
-0.8249512,-0.27642822,-0.5388794
-0.8208008,-0.2649536,-0.5508423
-0.81396484,-0.26519775,-0.54815674
-0.82055664,-0.27545166,-0.5459595
-0.7976074,-0.26690674,-0.5479126
-0.81225586,-0.25738525,-0.5322876
-0.82666016,-0.27911377,-0.56695557
-0.81933594,-0.27667236,-0.5425415
-0.82373047,-0.2612915,-0.5093384
-0.84399414,-0.26983643,-0.5237427
-0.84643555,-0.27960205,-0.5396118
-0.8327637,-0.27398682,-0.49346924
-0.84765625,-0.2612915,-0.51446533
-0.84399414,-0.27667236,-0.52301025
-0.8466797,-0.26983643,-0.48028564
-0.8496094,-0.2695923,-0.5054321
-0.857666,-0.27301025,-0.4915161
-0.85424805,-0.27423096,-0.47369385
-0.86499023,-0.269104,-0.4883423
-0.8598633,-0.27374268,-0.4824829
-0.859375,-0.27838135,-0.46954346
-0.84228516,-0.26934814,-0.5071411
-0.8366699,-0.27374268,-0.5310669
-0.83325195,-0.26861572,-0.5237427
-0.82714844,-0.2732544,-0.5418091
-0.8210449,-0.26324463,-0.5393677
-0.8220215,-0.2695923,-0.5303345
-0.83740234,-0.27349854,-0.54156494
-0.82592773,-0.26934814,-0.53375244
-0.8137207,-0.26519775,-0.5071411
-0.84350586,-0.2720337,-0.52301025
-0.8449707,-0.27667236,-0.5203247
-0.83740234,-0.2727661,-0.5088501
-0.83862305,-0.27471924,-0.50494385
-0.84643555,-0.28619385,-0.49224854
-0.83081055,-0.2793579,-0.52301025
-0.8432617,-0.27618408,-0.49664307
-0.8469238,-0.28131104,-0.47369385
-0.84936523,-0.27618408,-0.4968872
-0.8457031,-0.27764893,-0.5161743
-0.85253906,-0.28497314,-0.458313
-0.85253906,-0.27130127,-0.48492432
-0.8581543,-0.2744751,-0.49346924
-0.8425293,-0.26812744,-0.47735596
-0.8469238,-0.2695923,-0.52056885
-0.8347168,-0.26202393,-0.553772
-0.8198242,-0.25860596,-0.52423096
-0.8149414,-0.26324463,-0.5376587
-0.82714844,-0.2654419,-0.5352173
-0.8232422,-0.27423096,-0.5408325
-0.8244629,-0.26763916,-0.5220337
-0.826416,-0.27130127,-0.5288696
-0.83569336,-0.27886963,-0.49542236
-0.8483887,-0.2666626,-0.520813
-0.84472656,-0.2720337,-0.49639893
-0.8496094,-0.27789307,-0.50616455
-0.8469238,-0.2600708,-0.4907837
-0.83862305,-0.28692627,-0.5210571
-0.83569336,-0.26812744,-0.51934814
-0.83203125,-0.26934814,-0.5132446
-0.85424805,-0.28424072,-0.5117798
-0.8432617,-0.27789307,-0.4944458
-0.84277344,-0.27471924,-0.50250244
-0.84472656,-0.28179932,-0.5117798
-0.83154297,-0.27178955,-0.5220337
-0.84887695,-0.2786255,-0.52911377
-0.8376465,-0.2786255,-0.5142212
-0.8395996,-0.27838135,-0.5105591
-0.8466797,-0.27374268,-0.5186157
-0.8461914,-0.27227783,-0.50177
-0.8483887,-0.2744751,-0.47686768
-0.8339844,-0.27349854,-0.5159302
-0.8208008,-0.27227783,-0.50494385
-0.83862305,-0.2859497,-0.5161743
-0.83374023,-0.27496338,-0.52349854
-0.82836914,-0.27374268,-0.5276489
-0.8354492,-0.28814697,-0.5054321
-0.8605957,-0.2769165,-0.5220337
-0.8364258,-0.2715454,-0.506897
-0.81640625,-0.27496338,-0.50445557
-0.83154297,-0.2769165,-0.5454712
-0.8378906,-0.27716064,-0.5322876
-0.8244629,-0.27349854,-0.5159302
-0.82421875,-0.2637329,-0.5137329
-0.83862305,-0.2835083,-0.5166626
-0.84155273,-0.28302002,-0.5261841
-0.83496094,-0.2786255,-0.56378174
-0.8249512,-0.2744751,-0.5261841
-0.8154297,-0.2715454,-0.52960205
-0.83032227,-0.269104,-0.55792236
-0.8305664,-0.2720337,-0.55426025
-0.8256836,-0.2798462,-0.53375244
-0.80493164,-0.26348877,-0.5100708
-0.8234863,-0.2649536,-0.5359497
-0.8305664,-0.2654419,-0.5471802
-0.8190918,-0.26080322,-0.5462036
-0.8144531,-0.25445557,-0.55352783
-0.8161621,-0.2612915,-0.5557251
-0.82299805,-0.25738525,-0.569397
-0.8010254,-0.26519775,-0.54107666
-0.8527832,-0.26763916,-0.5772095
-0.8166504,-0.26519775,-0.520813
-0.82788086,-0.26861572,-0.5376587
-0.8178711,-0.2744751,-0.55010986
-0.829834,-0.27374268,-0.54522705
-0.8330078,-0.2666626,-0.52838135
-0.84521484,-0.27838135,-0.520813
-0.84106445,-0.286438,-0.49908447
-0.8352051,-0.2715454,-0.4854126
-0.84399414,-0.26837158,-0.5095825
-0.85180664,-0.27911377,-0.4788208
-0.8574219,-0.2715454,-0.48614502
-0.8625488,-0.26739502,-0.48980713
-0.85791016,-0.2871704,-0.46905518
-0.8508301,-0.26739502,-0.47003174
-0.86865234,-0.2720337,-0.46466064
-0.8652344,-0.29205322,-0.46661377
-0.86206055,-0.27471924,-0.4680786
-0.8630371,-0.2720337,-0.4619751
-0.86083984,-0.29034424,-0.46099854
-0.8742676,-0.26934814,-0.45318604
-0.87060547,-0.28033447,-0.4673462
-0.8625488,-0.28619385,-0.4800415
-0.86816406,-0.28790283,-0.45367432
-0.8684082,-0.2805786,-0.45611572
-0.87402344,-0.2888794,-0.4517212
-0.8803711,-0.2852173,-0.4434204
-0.88134766,-0.27593994,-0.44952393
-0.87524414,-0.28424072,-0.43878174
-0.8798828,-0.28619385,-0.44049072
-0.88183594,-0.28082275,-0.45196533
