accelX,accelY,accelZ
-0.12890625,-0.9944458,0.21234131
0.0078125,-0.98101807,0.08929443
-0.07739258,-1.0203247,0.21258545
-0.0871582,-1.0027466,0.19134521
-0.060546875,-0.96954346,0.16131592
-0.0769043,-0.99102783,0.17767334
-0.0637207,-0.98760986,0.18841553
-0.07299805,-0.9758911,0.17913818
-0.06567383,-0.98565674,0.18231201
-0.05493164,-0.9812622,0.16351318
-0.05883789,-0.9937134,0.18231201
-0.040771484,-0.991272,0.18304443
-0.05078125,-0.98272705,0.18695068
-0.037109375,-0.9837036,0.20233154
-0.019042969,-0.9873657,0.15716553
-0.0034179688,-0.9883423,0.20281982
0.01928711,-1.0044556,0.20941162
0.029296875,-0.98809814,0.21502686
0.018554688,-0.9841919,0.18817139
0.025146484,-0.96588135,0.19866943
0.053955078,-0.9751587,0.21258545
0.050048828,-0.9837036,0.21380615
0.013427734,-0.99005127,0.22357178
0.052490234,-0.9768677,0.2230835
0.053466797,-0.9636841,0.22625732
0.047851562,-0.960022,0.2189331
0.032226562,-1.000061,0.24725342
0.04736328,-0.96710205,0.23553467
0.017822266,-0.9859009,0.22821045
0.0,-0.9915161,0.2164917
-0.036865234,-0.9631958,0.2687378
-0.10131836,-1.0178833,0.1864624
-0.09741211,-0.93829346,0.17059326
-0.087402344,-0.9500122,0.19281006
-0.047607422,-0.9885864,0.19525146
-0.11352539,-1.0274048,0.20526123
-0.114746094,-0.98516846,0.16326904
-0.053466797,-0.98394775,0.17401123
-0.07080078,-0.98638916,0.16009521
-0.111572266,-1.0005493,0.15301514
-0.13720703,-0.9915161,0.15960693
-0.12646484,-0.9859009,0.14520264
-0.11767578,-0.986145,0.14642334
-0.10253906,-0.9968872,0.10491943
-0.09448242,-0.9805298,0.124938965
-0.107666016,-0.97003174,0.14398193
-0.09472656,-0.9663696,0.1281128
-0.09887695,-0.97491455,0.13153076
-0.095947266,-0.9846802,0.121276855
-0.061767578,-0.9751587,0.105407715
-0.10986328,-1.0012817,0.15130615
-0.10131836,-0.9812622,0.15130615
-0.111816406,-1.0020142,0.13446045
-0.095947266,-1.0007935,0.1552124
-0.09008789,-0.9690552,0.14544678
-0.09399414,-0.96832275,0.1161499
-0.13085938,-1.0003052,0.13787842
-0.17041016,-0.99053955,0.18011475
-0.11206055,-0.95928955,0.16107178
-0.1381836,-0.9776001,0.14471436
-0.14819336,-1.00177,0.17059326
-0.1459961,-0.9829712,0.1605835
-0.15234375,-0.9734497,0.15716553
-0.14501953,-0.9595337,0.14984131
-0.15527344,-0.97540283,0.15887451
-0.16088867,-0.9692993,0.17572021
-0.17480469,-0.98516846,0.20111084
-0.17236328,-0.9624634,0.17401123
-0.20019531,-0.98028564,0.16326904
-0.18701172,-0.9492798,0.1305542
-0.13256836,-0.97540283,0.11102295
-0.12890625,-1.0161743,0.13616943
-0.1484375,-1.0029907,0.13519287
-0.1730957,-0.9776001,0.13006592
-0.14819336,-0.98565674,0.1281128
-0.13500977,-0.97662354,0.14276123
-0.1484375,-0.99224854,0.1408081
-0.10449219,-0.98394775,0.14886475
-0.1262207,-0.97979736,0.12298584
-0.1418457,-0.99786377,0.1329956
-0.11230469,-0.99053955,0.14886475
-0.099853516,-0.9920044,0.16351318
-0.10180664,-0.98223877,0.15179443
-0.14697266,-0.99713135,0.16082764
-0.10522461,-0.9776001,0.14544678
-0.10546875,-0.98028564,0.15570068
-0.09301758,-0.9578247,0.15008545
-0.119140625,-0.9898071,0.1828003
-0.09790039,-1.0169067,0.16156006
-0.07006836,-0.99005127,0.1696167
-0.0703125,-0.9727173,0.18572998
-0.072753906,-0.98101807,0.18572998
-0.068603516,-0.97613525,0.20428467
-0.050048828,-0.9780884,0.17669678
-0.03125,-0.96661377,0.1906128
-0.0068359375,-0.9741821,0.20428467
0.008300781,-0.98101807,0.22845459
-0.012451172,-0.9800415,0.2345581
0.044677734,-0.98223877,0.25408936
0.053955078,-0.9561157,0.215271
0.037597656,-0.958313,0.23480225
0.052734375,-0.96954346,0.26312256
0.072021484,-0.9614868,0.25628662
0.049316406,-0.96343994,0.26385498
0.07470703,-0.94415283,0.25457764
0.08691406,-0.9365845,0.24505615
0.040527344,-0.96832275,0.27923584
0.059326172,-0.96832275,0.27752686
0.078125,-0.95513916,0.27142334
0.07446289,-0.96832275,0.27581787
0.059570312,-0.97052,0.25775146
0.053710938,-0.9668579,0.2579956
0.049804688,-0.97491455,0.2645874
0.037109375,-0.9776001,0.28167725
0.036376953,-0.9661255,0.25457764
0.041015625,-0.9758911,0.2387085
0.026611328,-0.97052,0.23016357
0.04248047,-0.9741821,0.24920654
-0.0073242188,-0.9680786,0.26409912
-0.008300781,-0.9771118,0.22991943
-0.013671875,-0.960022,0.26556396
-0.038330078,-0.9624634,0.24578857
-0.038085938,-0.9668579,0.24456787
-0.04321289,-0.9873657,0.2662964
-0.04736328,-0.9678345,0.2477417
-0.037841797,-0.9751587,0.2267456
-0.09692383,-0.9771118,0.2868042
-0.0769043,-0.973938,0.20062256
-0.04248047,-0.9602661,0.20062256
-0.07373047,-0.97613525,0.24090576
-0.08178711,-0.97198486,0.21307373
-0.10913086,-0.9829712,0.2218628
-0.1303711,-0.9624634,0.25335693
-0.15527344,-0.9741821,0.24554443
-0.13598633,-0.9651489,0.2489624
-0.15283203,-0.96759033,0.23138428
-0.15625,-0.97125244,0.23016357
-0.1694336,-0.97613525,0.22406006
-0.17211914,-0.9746704,0.21673584
-0.16723633,-0.95635986,0.22601318
-0.20507812,-0.9746704,0.2526245
-0.1928711,-0.96832275,0.27703857
-0.14086914,-0.96221924,0.2411499
-0.09692383,-0.95880127,0.20721436
-0.08203125,-0.96954346,0.2062378
-0.088134766,-0.9717407,0.22528076
-0.013671875,-0.9829712,0.2218628
0.029296875,-0.9768677,0.19989014
0.008056641,-0.9898071,0.22576904
0.028564453,-0.9602661,0.2164917
0.0048828125,-0.98394775,0.20648193
0.043945312,-0.96759033,0.20477295
0.041503906,-0.9783325,0.23577881
0.095458984,-0.972229,0.22723389
0.107666016,-0.9595337,0.22235107
0.088134766,-0.9729614,0.24407959
0.103515625,-0.96881104,0.2345581
0.087646484,-0.9673462,0.23309326
0.08325195,-0.96173096,0.22772217
0.07519531,-0.98272705,0.22454834
0.080566406,-0.96539307,0.22698975
0.08325195,-0.9678345,0.23065186
0.08105469,-0.958313,0.2177124
0.05908203,-0.9805298,0.23065186
0.05810547,-0.9771118,0.23138428
0.04663086,-1.0110474,0.25360107
0.039794922,-0.96295166,0.22576904
0.06982422,-0.94659424,0.2074585
0.032470703,-0.95440674,0.2374878
0.02758789,-0.9678345,0.24847412
0.07080078,-0.98687744,0.2531128
0.052001953,-0.9578247,0.23651123
0.03466797,-0.97735596,0.230896
0.041992188,-0.960022,0.23065186
0.0024414062,-0.9795532,0.25579834
0.008056641,-0.97662354,0.2579956
0.041992188,-0.96343994,0.24017334
-0.037353516,-0.9824829,0.2411499
-0.03930664,-0.95928955,0.25531006
-0.036865234,-0.9866333,0.2531128
-0.01171875,-0.98394775,0.20428467
-0.029052734,-0.9536743,0.29241943
-0.041259766,-0.9692993,0.24725342
-0.029052734,-0.94976807,0.2597046
-0.016845703,-0.9668579,0.23138428
-0.06591797,-0.97784424,0.24090576
-0.079833984,-0.9883423,0.23626709
-0.084228516,-0.98687744,0.2230835
-0.09326172,-0.99005127,0.24407959
-0.080566406,-0.9793091,0.2514038
-0.091552734,-0.97784424,0.2267456
-0.08520508,-0.97735596,0.20111084
-0.08227539,-0.9915161,0.18865967
-0.05102539,-0.97662354,0.1696167
-0.09106445,-0.99005127,0.1852417
-0.04663086,-0.97247314,0.17840576
-0.09277344,-0.9981079,0.1774292
-0.076171875,-0.9915161,0.17230225
-0.015136719,-0.9714966,0.17840576
-0.044677734,-0.97491455,0.16546631
-0.052001953,-0.99542236,0.15960693
-0.04321289,-0.9673462,0.15545654
-0.03125,-0.97491455,0.1437378
-0.060791016,-0.9854126,0.1605835
-0.08496094,-0.99224854,0.17352295
-0.0847168,-0.97125244,0.18988037
-0.084228516,-0.9915161,0.1473999
-0.10131836,-0.9981079,0.15545654
-0.10864258,-0.96759033,0.16986084
-0.14672852,-0.9793091,0.13031006
-0.09887695,-0.9890747,0.16326904
-0.13549805,-0.9871216,0.14886475
-0.10180664,-0.9751587,0.15496826
-0.122802734,-0.9859009,0.14520264
-0.12084961,-0.98565674,0.12738037
-0.091796875,-0.9656372,0.17303467
-0.10058594,-0.98028564,0.15570068
-0.12084961,-0.9829712,0.1437378
-0.10473633,-0.9837036,0.16693115
-0.13623047,-0.97857666,0.1828003
-0.115722656,-1.0298462,0.15350342
-0.107421875,-0.9668579,0.21038818
-0.16308594,-0.9475708,0.2399292
-0.1430664,-0.97125244,0.21136475
-0.14770508,-0.97735596,0.21380615
-0.111083984,-0.95318604,0.21356201
-0.19067383,-0.9949341,0.23138428
-0.16137695,-0.95562744,0.15374756
-0.14746094,-0.98565674,0.16473389
-0.14013672,-0.958313,0.1876831
-0.1965332,-0.9956665,0.22137451
-0.21557617,-0.97979736,0.18426514
-0.19824219,-0.954895,0.17449951
-0.20874023,-0.9771118,0.1930542
-0.1665039,-0.9558716,0.16351318
-0.17504883,-0.97369385,0.19036865
-0.21777344,-0.94781494,0.1942749
-0.17456055,-0.95098877,0.15301514
-0.20581055,-0.96051025,0.18182373
-0.15991211,-0.972229,0.18426514
-0.14379883,-0.9673462,0.1906128
-0.15185547,-0.9636841,0.18597412
-0.17919922,-0.97491455,0.20916748
-0.15551758,-0.9612427,0.17181396
-0.16992188,-1.0022583,0.19598389
-0.18310547,-0.96881104,0.19696045
-0.12670898,-1.0010376,0.16937256
-0.11425781,-0.98931885,0.19744873
-0.07543945,-0.9612427,0.152771
-0.026367188,-0.98150635,0.15325928
-0.08276367,-0.96832275,0.15740967
-0.032714844,-0.98760986,0.15228271
-0.045166016,-0.99713135,0.15789795
-0.047607422,-0.987854,0.16351318
-0.05102539,-0.9631958,0.1852417
-0.049072266,-0.99884033,0.19866943
0.03564453,-0.9734497,0.15985107
0.012939453,-0.98516846,0.16278076
0.018310547,-0.97613525,0.18914795
0.005126953,-0.9854126,0.18182373
0.008544922,-0.97857666,0.17816162
-0.00024414062,-0.9768677,0.16741943
0.00390625,-0.9890747,0.18963623
-0.018066406,-0.98516846,0.1918335
-0.032714844,-1.0025024,0.18109131
-0.044189453,-0.9729614,0.20892334
-0.06616211,-0.9805298,0.18548584
-0.06347656,-1.0066528,0.18377686
-0.07910156,-0.9898071,0.17279053
-0.015136719,-0.97906494,0.19207764
-0.07763672,-0.9866333,0.20574951
-0.07421875,-0.9776001,0.19134521
-0.09472656,-0.96954346,0.19647217
-0.09472656,-0.97735596,0.19134521
-0.12646484,-0.99346924,0.199646
-0.13891602,-0.98883057,0.22161865
-0.14648438,-0.98760986,0.22283936
-0.12988281,-0.9776001,0.19622803
-0.122802734,-0.9421997,0.18695068
