accelX,accelY,accelZ
-0.36694336,-0.027648926,0.99823
-0.43017578,-0.06500244,0.9767456
-0.41992188,-0.06011963,0.9647827
-0.25952148,-0.027893066,0.8156128
-0.41455078,-0.089660645,1.0734253
-0.34985352,-0.011047363,0.9706421
-0.33862305,-0.042785645,0.9743042
-0.42285156,-0.0647583,1.0099487
-0.37060547,-0.06402588,0.994812
-0.37353516,-0.061584473,1.0131226
-0.4104004,-0.0647583,0.9435425
-0.40795898,-0.06549072,1.1381226
-0.3544922,-0.010803223,0.89642334
-0.41186523,-0.0869751,0.9960327
-0.38842773,-0.031555176,0.94451904
-0.31567383,-0.011047363,1.0106812
-0.41015625,-0.1182251,1.0309448
-0.32666016,-0.04156494,1.0319214
-0.3425293,-0.04522705,0.96624756
-0.3388672,-0.031799316,0.99749756
-0.32714844,-0.08282471,1.0116577
-0.35009766,-0.037902832,0.9916382
-0.38916016,-0.06500244,1.0526733
-0.3857422,-0.09429932,0.95648193
-0.38452148,-0.06939697,0.9179077
-0.32714844,-0.038391113,0.86517334
-0.3918457,-0.050354004,1.0094604
-0.33740234,-0.054992676,1.0043335
-0.37329102,-0.00982666,1.0321655
-0.38500977,-0.0012817383,0.980896
-0.41357422,-0.101135254,1.0221558
-0.38745117,-0.0725708,0.98773193
-0.28173828,-0.037902832,0.94451904
-0.4182129,-0.04425049,1.0985718
-0.3244629,-0.012268066,0.86102295
-0.37451172,-0.073791504,0.97650146
-0.3798828,-0.11383057,1.0160522
-0.35717773,-0.026428223,0.8781128
-0.49829102,-0.128479,1.0599976
-0.32788086,-0.057678223,0.9970093
-0.31201172,-0.06817627,0.97283936
-0.579834,-0.12921143,0.95965576
-0.5476074,-0.055236816,0.8969116
-0.44677734,-0.03277588,0.9579468
-0.3713379,-0.0017700195,1.0011597
-0.4255371,-0.018371582,0.9515991
-0.4814453,-0.08892822,0.95355225
-0.44091797,-0.053771973,0.95355225
-0.37280273,-0.036193848,0.97698975
-0.3112793,-0.11065674,1.0443726
-0.39013672,-0.0803833,0.96551514
-0.51220703,-0.11846924,0.97283936
-0.3720703,-0.06427002,0.94525146
-0.37060547,-0.054992676,0.8956909
-0.39648438,-0.06451416,1.1068726
-0.34472656,-0.03668213,0.9110718
-0.36254883,-0.13824463,1.0636597
-0.3581543,-0.047180176,0.9581909
-0.4038086,-0.10626221,0.9953003
-0.32348633,-0.12261963,0.95965576
-0.3947754,-0.11895752,0.930603
-0.41723633,-0.059143066,0.961853
-0.38085938,-0.066223145,0.9393921
-0.38427734,-0.06866455,0.9508667
-0.3474121,-0.085998535,1.0040894
-0.4350586,-0.09307861,1.012146
-0.39819336,-0.10406494,0.95843506
-0.29663086,-0.10479736,0.95892334
-0.39501953,-0.09527588,0.963562
-0.34887695,-0.13360596,0.9923706
-0.43652344,-0.03277588,0.96429443
-0.41967773,-0.06036377,0.9401245
-0.38867188,-0.07574463,0.97943115
-0.43652344,-0.08331299,1.0001831
-0.41552734,-0.066467285,0.9730835
-0.35766602,-0.043273926,0.92523193
-0.36791992,-0.054016113,1.1349487
-0.375,0.024108887,0.9545288
-0.44189453,-0.14874268,0.9413452
-0.38085938,-0.06842041,0.9804077
-0.41186523,-0.078430176,0.96429443
-0.40673828,-0.0869751,0.99871826
-0.36376953,-0.11505127,1.0221558
-0.3347168,-0.0413208,0.92352295
-0.42358398,-0.10675049,1.0326538
-0.42773438,-0.050842285,1.0900269
-0.3774414,-0.05987549,0.9425659
-0.51586914,-0.18487549,1.0846558
-0.265625,-0.07672119,0.8751831
-0.32617188,-0.046936035,0.979187
-0.36254883,-0.12799072,0.98114014
-0.3786621,-0.15167236,0.9603882
-0.4025879,-0.09674072,0.9784546
-0.39672852,-0.11456299,1.0158081
-0.3881836,-0.066223145,0.92108154
-0.40893555,-0.09112549,1.0253296
-0.3635254,-0.06451416,0.982605
-0.37280273,-0.10211182,0.9215698
-0.41796875,-0.101623535,0.9989624
-0.39111328,-0.097717285,0.9369507
-0.44555664,-0.09259033,0.97210693
-0.40771484,-0.08868408,0.9574585
-0.42138672,-0.08258057,0.9315796
-0.37158203,-0.05596924,0.94573975
-0.43823242,-0.06768799,0.96868896
-0.39501953,-0.101623535,0.9640503
-0.35668945,-0.081848145,0.9020386
-0.43969727,-0.07891846,1.0106812
-0.5065918,-0.042785645,0.9237671
-0.35009766,-0.039367676,0.9501343
-0.40673828,-0.061828613,0.95599365
-0.44433594,-0.10845947,0.98724365
-0.37158203,-0.053527832,0.95892334
-0.38354492,-0.047180176,0.920105
-0.43774414,-0.07696533,0.99676514
-0.2980957,-0.03253174,0.9225464
-0.40893555,-0.09893799,0.99920654
-0.42114258,-0.02960205,0.99017334
-0.43188477,-0.06036377,0.99334717
-0.421875,-0.097961426,0.9845581
-0.44311523,-0.03717041,0.94036865
-0.40795898,-0.06011963,1.0094604
-0.44458008,-0.062072754,0.9689331
-0.36254883,-0.042297363,1.0475464
-0.36889648,-0.09674072,0.92767334
-0.43701172,-0.09039307,0.9525757
-0.44311523,-0.082092285,1.013855
-0.39794922,-0.07745361,0.9520874
-0.41674805,-0.097473145,0.9569702
-0.42700195,-0.042541504,1.0018921
-0.41479492,-0.059387207,0.9935913
-0.4177246,-0.034973145,0.9677124
-0.34643555,-0.062316895,0.9525757
-0.41430664,-0.109191895,1.0018921
-0.36010742,-0.08843994,0.9996948
-0.32592773,-0.074035645,1.0692749
-0.33544922,-0.07598877,0.8395386
-0.46679688,-0.12310791,0.96209717
-0.4543457,-0.08795166,0.93084717
-0.4399414,-0.01763916,0.9840698
-0.38989258,-0.090148926,0.9125366
-0.37060547,-0.101135254,1.032898
-0.4255371,-0.061828613,0.99993896
-0.4350586,-0.055236816,1.0822144
-0.44580078,-0.04840088,0.94451904
-0.38208008,-0.10821533,0.932312
-0.36083984,-0.03692627,0.9789429
-0.390625,-0.0725708,0.93182373
-0.36254883,-0.006164551,0.8834839
-0.61816406,-0.144104,1.1203003
-0.4387207,-0.0095825195,0.9450073
-0.40820312,-0.042785645,0.9567261
-0.45776367,-0.11895752,1.0199585
-0.41381836,-0.033996582,0.9171753
-0.36547852,-0.038391113,0.91571045
-0.34033203,-0.051086426,1.0119019
-0.39648438,-0.047424316,1.0131226
-0.40576172,-0.031311035,1.1002808
-0.38867188,-0.019104004,0.9813843
-0.47753906,-0.10797119,1.0612183
-0.38891602,-0.08111572,0.9015503
-0.3305664,-0.04522705,0.901062
-0.3869629,-0.101867676,1.0182495
-0.38061523,-0.038146973,0.9906616
-0.4025879,-0.03741455,0.977478
-0.39453125,-0.04840088,1.0216675
-0.4169922,-0.039611816,0.99554443
-0.39892578,-0.05987549,0.98553467
-0.35424805,-0.09527588,0.94403076
-0.38061523,-0.06817627,0.9122925
-0.4206543,-0.066467285,0.99017334
