accelX,accelY,accelZ
0.33325195,-0.037902832,-0.8921509
0.3203125,-0.04425049,-0.866272
0.3227539,-0.04522705,-0.8584595
0.32006836,-0.051818848,-0.88165283
0.32836914,-0.050598145,-0.9143677
0.3371582,-0.039855957,-0.90704346
0.32299805,-0.049865723,-0.87750244
0.3239746,-0.050842285,-0.8753052
0.3317871,-0.042053223,-0.88897705
0.33203125,-0.03668213,-0.8948364
0.32299805,-0.046936035,-0.8777466
0.32348633,-0.046203613,-0.8689575
0.32202148,-0.04156494,-0.8711548
0.3305664,-0.039611816,-0.8933716
0.33642578,-0.040100098,-0.9011841
0.32592773,-0.039855957,-0.8772583
0.32958984,-0.047424316,-0.8789673
0.32495117,-0.04498291,-0.881897
0.32641602,-0.046447754,-0.88360596
0.33276367,-0.047424316,-0.88287354
0.32495117,-0.04840088,-0.8809204
0.3215332,-0.047180176,-0.8772583
0.3305664,-0.04815674,-0.88653564
0.33544922,-0.051330566,-0.892395
0.32763672,-0.04107666,-0.8760376
0.3330078,-0.042785645,-0.8858032
0.3239746,-0.046936035,-0.8755493
0.32128906,-0.04937744,-0.88360596
0.33984375,-0.0491333,-0.8904419
0.32910156,-0.055725098,-0.88238525
0.31860352,-0.069885254,-0.85113525
0.3190918,-0.06402588,-0.8867798
0.32299805,-0.06768799,-0.8779907
0.32617188,-0.07208252,-0.8530884
0.3269043,-0.05718994,-0.89556885
0.3227539,-0.054016113,-0.90289307
0.34448242,-0.047668457,-0.897522
0.32641602,-0.05230713,-0.8562622
0.33032227,-0.057922363,-0.8897095
0.32836914,-0.055725098,-0.8755493
0.33447266,-0.051086426,-0.90045166
0.3359375,-0.054016113,-0.8882446
0.33447266,-0.062805176,-0.89312744
0.32910156,-0.054504395,-0.8845825
0.33520508,-0.040100098,-0.8748169
0.3408203,-0.06451416,-0.8936157
0.3269043,-0.06402588,-0.86065674
0.32055664,-0.06378174,-0.87213135
0.3322754,-0.06964111,-0.88238525
0.3310547,-0.06500244,-0.8882446
0.32910156,-0.055480957,-0.87091064
0.33203125,-0.054748535,-0.89190674
0.33935547,-0.05718994,-0.8897095
0.3347168,-0.055480957,-0.8635864
0.32617188,-0.0569458,-0.8633423
0.3322754,-0.057678223,-0.89190674
0.33789062,-0.053527832,-0.8911743
0.32885742,-0.054016113,-0.8789673
0.33764648,-0.05279541,-0.8862915
0.328125,-0.054504395,-0.8713989
0.33666992,-0.044006348,-0.8909302
0.3334961,-0.051574707,-0.8987427
0.32421875,-0.062805176,-0.8760376
0.3310547,-0.05279541,-0.8718872
0.33325195,-0.06011963,-0.8880005
0.33544922,-0.057678223,-0.88360596
0.33813477,-0.055725098,-0.88409424
0.3269043,-0.05206299,-0.86920166
0.33154297,-0.045959473,-0.881897
0.3317871,-0.05255127,-0.87384033
0.32739258,-0.05645752,-0.8870239
0.3400879,-0.06378174,-0.8953247
0.32958984,-0.058898926,-0.86016846
0.33129883,-0.06402588,-0.88775635
0.33813477,-0.06402588,-0.8936157
0.32373047,-0.06842041,-0.87506104
0.33862305,-0.04888916,-0.8875122
0.32226562,-0.043518066,-0.881897
0.3310547,-0.059631348,-0.87994385
0.33618164,-0.0569458,-0.8843384
0.33618164,-0.05987549,-0.8755493
0.33154297,-0.054504395,-0.880188
0.33496094,-0.059143066,-0.8809204
0.33422852,-0.05206299,-0.87579346
0.3334961,-0.054504395,-0.866272
0.3305664,-0.054016113,-0.88360596
0.33325195,-0.05279541,-0.8701782
0.33642578,-0.050842285,-0.87506104
0.32763672,-0.054992676,-0.8814087
0.32983398,-0.054260254,-0.87335205
0.34423828,-0.04547119,-0.8936157
0.3334961,-0.055236816,-0.88531494
0.32788086,-0.059631348,-0.88067627
0.34057617,-0.04840088,-0.8718872
0.32470703,-0.051330566,-0.8760376
0.33007812,-0.049621582,-0.8867798
0.34521484,-0.047912598,-0.89801025
0.33251953,-0.055236816,-0.87750244
0.32104492,-0.05718994,-0.8526001
0.3388672,-0.0491333,-0.8870239
0.33129883,-0.042053223,-0.87677
0.33325195,-0.047180176,-0.8726196
0.32885742,-0.051818848,-0.87213135
0.33544922,-0.054992676,-0.881897
0.33618164,-0.04864502,-0.89312744
0.3310547,-0.057434082,-0.86846924
0.33007812,-0.057434082,-0.86138916
0.33203125,-0.055480957,-0.8796997
0.33544922,-0.039611816,-0.88116455
0.33325195,-0.054504395,-0.8765259
0.32739258,-0.054016113,-0.87872314
0.33325195,-0.061828613,-0.89068604
0.32983398,-0.054260254,-0.87506104
0.33618164,-0.05230713,-0.8870239
0.32910156,-0.054260254,-0.87677
0.33129883,-0.06329346,-0.88946533
0.3413086,-0.059387207,-0.9002075
0.33740234,-0.05596924,-0.8821411
0.33154297,-0.055480957,-0.878479
0.3310547,-0.062316895,-0.8792114
0.3359375,-0.051574707,-0.8892212
0.32666016,-0.053527832,-0.87994385
0.32714844,-0.053527832,-0.8760376
0.32958984,-0.07354736,-0.86383057
0.33325195,-0.054016113,-0.8875122
0.33447266,-0.04888916,-0.8765259
0.32861328,-0.043273926,-0.8833618
0.32836914,-0.053527832,-0.8760376
0.328125,-0.04815674,-0.87286377
0.33276367,-0.04547119,-0.89263916
0.34472656,-0.039123535,-0.89385986
0.32080078,-0.042297363,-0.8821411
0.33666992,-0.047180176,-0.8867798
0.33764648,-0.04840088,-0.8965454
0.328125,-0.05230713,-0.88726807
0.33081055,-0.05596924,-0.89434814
0.33081055,-0.06011963,-0.86968994
0.3347168,-0.07330322,-0.8706665
0.3347168,-0.050598145,-0.8899536
0.33374023,-0.04888916,-0.9036255
0.33398438,-0.03765869,-0.8838501
0.3251953,-0.04425049,-0.8694458
0.32641602,-0.043029785,-0.87384033
0.3305664,-0.039611816,-0.88848877
0.33081055,-0.039123535,-0.88238525
0.32666016,-0.04425049,-0.8855591
0.32836914,-0.045715332,-0.88238525
0.32739258,-0.04449463,-0.8999634
0.3293457,-0.03643799,-0.89508057
0.32641602,-0.046447754,-0.8904419
0.33569336,-0.034973145,-0.894104
0.33251953,-0.02935791,-0.881897
0.32763672,-0.049621582,-0.86383057
0.3293457,-0.061584473,-0.88287354
0.3251953,-0.055236816,-0.8870239
