accelX,accelY,accelZ
-0.16625977,-0.96881104,0.16033936
-0.15283203,-0.9680786,0.1906128
-0.16015625,-0.9678345,0.18353271
-0.15332031,-0.97198486,0.17034912
-0.17138672,-0.96881104,0.17132568
-0.16601562,-0.96588135,0.1774292
-0.15478516,-0.975647,0.18426514
-0.16064453,-0.9714966,0.15789795
-0.14672852,-0.98394775,0.15252686
-0.18066406,-0.9985962,0.19476318
-0.14697266,-0.9690552,0.15594482
-0.13623047,-0.973938,0.1515503
-0.15673828,-0.9834595,0.15252686
-0.15527344,-0.9746704,0.15716553
-0.15136719,-0.9763794,0.14520264
-0.14916992,-0.9795532,0.16693115
-0.1538086,-0.9534302,0.16912842
-0.15014648,-0.9849243,0.14935303
-0.15405273,-0.99176025,0.16082764
-0.15795898,-0.96173096,0.1539917
-0.1472168,-0.9783325,0.14447021
-0.14624023,-0.9807739,0.15008545
-0.15844727,-0.99298096,0.13397217
-0.1640625,-0.9800415,0.1539917
-0.1586914,-0.97198486,0.15496826
-0.15698242,-0.9812622,0.168396
-0.15039062,-0.9783325,0.17303467
-0.14257812,-0.96661377,0.18426514
-0.15698242,-0.9805298,0.17474365
-0.15820312,-0.96661377,0.17791748
-0.14892578,-0.9692993,0.17767334
-0.15917969,-0.9553833,0.1618042
-0.16992188,-0.96710205,0.20184326
-0.15551758,-0.95880127,0.18353271
-0.16479492,-0.973938,0.17523193
-0.16967773,-0.97076416,0.18670654
-0.1574707,-0.9631958,0.16668701
-0.1586914,-0.9751587,0.18304443
-0.15356445,-0.9553833,0.1671753
-0.16064453,-0.99346924,0.15985107
-0.17675781,-0.98443604,0.18353271
-0.1665039,-0.97540283,0.16131592
-0.15844727,-0.97540283,0.17254639
-0.16748047,-0.97784424,0.16937256
-0.16064453,-0.97540283,0.16253662
-0.15454102,-0.9763794,0.16326904
-0.16064453,-1.00177,0.14398193
-0.14233398,-0.9578247,0.15081787
-0.171875,-0.9795532,0.16595459
-0.15893555,-0.97540283,0.16912842
-0.15551758,-0.9717407,0.15350342
-0.14282227,-0.97735596,0.15838623
-0.15722656,-0.9734497,0.1552124
-0.15820312,-0.96466064,0.1564331
-0.15039062,-0.96954346,0.1696167
-0.17163086,-0.97442627,0.17352295
-0.15771484,-0.9758911,0.15692139
-0.1665039,-0.97906494,0.16009521
-0.17578125,-0.9663696,0.18572998
-0.18334961,-0.97784424,0.16033936
-0.16040039,-0.9697876,0.17376709
-0.171875,-0.96099854,0.15814209
-0.16455078,-0.9636841,0.16937256
-0.1887207,-0.9968872,0.18182373
-0.16748047,-0.975647,0.18450928
-0.16723633,-0.96343994,0.1539917
-0.15283203,-0.97784424,0.168396
-0.14404297,-0.9595337,0.15301514
-0.15795898,-0.9751587,0.19134521
-0.15966797,-0.97735596,0.17449951
-0.16552734,-0.97320557,0.1876831
-0.14453125,-0.9619751,0.14520264
-0.16015625,-0.97320557,0.18621826
-0.15283203,-0.9624634,0.19451904
-0.1550293,-0.95880127,0.18133545
-0.16479492,-0.9741821,0.16156006
-0.1796875,-0.9768677,0.15594482
-0.16723633,-0.9793091,0.16644287
-0.15795898,-0.97735596,0.16571045
-0.16699219,-0.9771118,0.17425537
-0.17749023,-0.9768677,0.16033936
-0.16577148,-0.9849243,0.15887451
-0.17333984,-0.96221924,0.15863037
-0.16577148,-0.97613525,0.17010498
-0.1616211,-0.97906494,0.13250732
-0.16967773,-0.975647,0.18157959
-0.16210938,-0.97442627,0.15130615
-0.15625,-0.96466064,0.15179443
-0.14428711,-0.9763794,0.1564331
-0.13134766,-0.95806885,0.1473999
-0.15234375,-1.0278931,0.14959717
-0.13671875,-0.9612427,0.14129639
-0.11328125,-0.99713135,0.17327881
-0.119628906,-0.97906494,0.16253662
-0.08496094,-0.975647,0.16644287
-0.10961914,-0.9793091,0.16986084
-0.10839844,-1.0007935,0.15814209
-0.10522461,-0.96173096,0.12347412
-0.08300781,-0.95440674,0.11663818
-0.08496094,-0.97491455,0.137146
-0.09692383,-0.9793091,0.1239624
-0.119628906,-0.99786377,0.16204834
-0.09448242,-0.972229,0.1461792
-0.08911133,-0.97198486,0.13421631
-0.053710938,-0.98272705,0.14569092
-0.15966797,-1.0049438,0.112976074
-0.119140625,-0.97076416,0.11273193
-0.111816406,-1.0056763,0.16326904
-0.11987305,-0.9807739,0.14959717
-0.14819336,-0.9817505,0.14910889
-0.10546875,-0.9854126,0.124694824
-0.13916016,-0.9776001,0.14520264
-0.111572266,-0.9846802,0.14984131
-0.13012695,-0.99176025,0.10101318
-0.107666016,-0.99053955,0.16668701
-0.1315918,-0.9788208,0.14227295
-0.13183594,-0.9734497,0.15789795
-0.14575195,-0.99102783,0.15350342
-0.110839844,-0.96710205,0.16937256
-0.14697266,-0.9800415,0.16082764
-0.13549805,-0.98223877,0.18011475
-0.13452148,-0.96588135,0.16912842
-0.13061523,-0.96759033,0.15106201
-0.1496582,-0.9819946,0.19232178
-0.15136719,-0.9685669,0.20550537
-0.14355469,-0.97906494,0.20037842
-0.1538086,-0.9873657,0.18743896
-0.14038086,-0.96881104,0.17474365
-0.15527344,-0.9639282,0.18475342
-0.15234375,-0.9649048,0.1954956
-0.15112305,-0.98516846,0.20281982
-0.15820312,-0.956604,0.18890381
-0.14697266,-0.9685669,0.18304443
-0.16210938,-0.96759033,0.20306396
-0.14770508,-0.9673462,0.20404053
-0.16552734,-0.9837036,0.18231201
-0.16455078,-0.9866333,0.20672607
-0.14501953,-0.9690552,0.18304443
-0.14697266,-0.972229,0.17230225
-0.15014648,-0.97247314,0.17840576
-0.1616211,-0.9697876,0.17303467
-0.14794922,-0.9741821,0.17181396
-0.14477539,-0.96173096,0.18109131
-0.14160156,-0.958313,0.17108154
-0.14624023,-0.96588135,0.1605835
-0.14941406,-0.97491455,0.1618042
-0.14453125,-0.9788208,0.1708374
-0.15429688,-0.9783325,0.16693115
-0.12963867,-0.9631958,0.16571045
-0.17504883,-0.9927368,0.1515503
-0.15527344,-0.98638916,0.14569092
-0.17285156,-0.98321533,0.18035889
-0.1586914,-0.9661255,0.17059326
-0.15795898,-0.97540283,0.15594482
-0.15283203,-0.9714966,0.15106201
-0.15527344,-0.97198486,0.16351318
-0.15307617,-0.98931885,0.10784912
-0.18066406,-0.9702759,0.1906128
-0.15722656,-0.9627075,0.17303467
-0.15405273,-0.9639282,0.16986084
-0.14819336,-0.98443604,0.16033936
-0.15991211,-0.9702759,0.18914795
-0.16015625,-0.97662354,0.17449951
-0.14550781,-0.95147705,0.17108154
-0.15112305,-0.9783325,0.1696167
-0.17260742,-0.98223877,0.14569092
-0.17333984,-0.9614868,0.17645264
-0.16259766,-0.9776001,0.18597412
-0.15991211,-0.96588135,0.18182373
-0.15551758,-0.9678345,0.18231201
-0.17504883,-0.9883423,0.19744873
-0.1706543,-0.97857666,0.19573975
-0.14868164,-0.96221924,0.19110107
-0.15332031,-0.97735596,0.19110107
-0.15185547,-0.97003174,0.18109131
-0.15991211,-0.97369385,0.18450928
-0.15844727,-0.9710083,0.17889404
-0.1616211,-0.9746704,0.19647217
-0.15478516,-0.96954346,0.18231201
-0.15209961,-0.97442627,0.15618896
-0.14892578,-0.9758911,0.14935303
-0.16064453,-0.96881104,0.16693115
-0.16894531,-0.9939575,0.20135498
-0.16064453,-0.9751587,0.20306396
-0.1352539,-0.96221924,0.168396
-0.15649414,-0.9793091,0.17425537
-0.15551758,-0.9717407,0.18548584
-0.14575195,-0.9841919,0.1564331
-0.1652832,-0.98101807,0.17791748
-0.1574707,-0.96832275,0.16204834
-0.15161133,-0.97125244,0.16546631
-0.15478516,-0.9854126,0.16986084
-0.15649414,-0.9890747,0.20281982
-0.14257812,-0.96099854,0.09442139
-0.13671875,-0.9780884,0.14544678
-0.1394043,-0.97125244,0.1515503
-0.140625,-0.9734497,0.15374756
-0.14208984,-0.98028564,0.15179443
-0.14135742,-0.97198486,0.16204834
-0.15063477,-0.9734497,0.16009521
-0.1430664,-0.9780884,0.16815186
-0.15771484,-0.98223877,0.16619873
-0.14135742,-0.9776001,0.17303467
-0.14648438,-0.9788208,0.1593628
-0.14379883,-0.95684814,0.1720581
-0.13598633,-0.9649048,0.16815186
-0.15039062,-0.9854126,0.16497803
-0.1508789,-0.9710083,0.17303467
-0.15478516,-0.98101807,0.16741943
-0.13696289,-0.9595337,0.15887451
-0.1381836,-0.973938,0.1749878
-0.1508789,-0.9807739,0.17962646
-0.15307617,-0.97003174,0.17889404
-0.15234375,-0.9846802,0.22991943
-0.15576172,-0.95635986,0.17474365
-0.14355469,-0.97906494,0.19012451
-0.15966797,-0.9536743,0.14569092
-0.14233398,-0.9631958,0.19671631
-0.14208984,-0.9746704,0.20477295
-0.15161133,-0.9656372,0.20257568
-0.14672852,-0.96051025,0.19500732
-0.15356445,-0.9717407,0.21087646
-0.16821289,-0.97320557,0.1984253
-0.1616211,-0.9607544,0.17474365
-0.15795898,-0.96954346,0.21185303
-0.15820312,-0.96954346,0.20721436
-0.15795898,-0.960022,0.20013428
-0.15551758,-0.9627075,0.19476318
-0.1665039,-0.9771118,0.20281982
-0.1586914,-0.96832275,0.1906128
