accelX,accelY,accelZ
0.39648438,-0.89141846,0.058288574
0.39770508,-0.8904419,0.046325684
0.4050293,-0.9031372,0.08294678
0.41503906,-0.9019165,0.070739746
0.41308594,-0.90045166,0.03704834
0.4411621,-0.9089966,0.05706787
0.46289062,-0.8550415,0.050720215
0.4177246,-0.8772583,0.04168701
0.36499023,-0.9246216,0.13909912
0.36206055,-0.8699341,0.047790527
0.4333496,-0.92803955,0.06512451
0.44702148,-0.8928833,0.0026245117
0.4765625,-0.8777466,0.04168701
0.43725586,-0.89141846,0.13006592
0.3671875,-0.88653564,0.0927124
0.3942871,-0.913147,0.020446777
0.4909668,-0.87579346,0.112976074
0.43725586,-0.8452759,0.019226074
0.43896484,-0.9158325,0.12591553
0.38208008,-0.897522,0.11004639
0.35766602,-0.864563,0.013366699
0.4633789,-0.94537354,0.07220459
0.45214844,-0.8352661,0.062194824
0.43554688,-0.89385986,0.06732178
0.42578125,-0.9077759,0.0848999
0.3972168,-0.83599854,0.08026123
0.33813477,-0.91070557,0.077819824
0.46704102,-0.9036255,0.046325684
0.43847656,-0.85772705,0.02166748
0.4855957,-0.9060669,0.12591553
0.31640625,-0.9390259,0.08270264
0.39770508,-0.86968994,0.09954834
0.39501953,-0.8989868,-0.0022583008
0.48364258,-0.9158325,0.039978027
0.41479492,-0.866272,0.029968262
0.39746094,-0.8987427,0.070007324
0.37768555,-0.91192627,0.086120605
0.37670898,-0.8989868,0.0848999
0.42919922,-0.91363525,0.01751709
0.5065918,-0.89678955,0.03338623
0.4404297,-0.82769775,0.059265137
0.3840332,-0.8701782,0.16156006
0.43481445,-0.8711548,0.15667725
0.32714844,-0.9036255,0.07244873
0.44750977,-0.9241333,0.081970215
0.4584961,-0.85650635,0.09613037
0.38989258,-0.9314575,0.07366943
0.39672852,-0.93096924,0.085632324
0.39990234,-0.91412354,0.109313965
0.3635254,-0.90460205,0.06097412
0.35913086,-0.9199829,0.03778076
0.3918457,-0.9143677,0.05316162
0.39282227,-0.9324341,0.030456543
0.38256836,-0.90093994,0.054870605
0.3803711,-0.9187622,0.04510498
0.39111328,-0.86602783,0.101745605
0.36279297,-0.91851807,0.04559326
0.3852539,-0.9351196,0.043640137
0.34057617,-0.960022,-0.051086426
0.32495117,-0.91656494,-0.0017700195
0.32910156,-0.9553833,0.022888184
0.3461914,-0.94244385,-0.014465332
0.3461914,-0.9209595,0.039733887
0.31103516,-0.9348755,-0.033996582
0.3413086,-0.91607666,0.04046631
0.3322754,-0.9417114,-0.015930176
0.37939453,-0.90875244,0.04119873
0.3947754,-0.8826294,0.078308105
0.4104004,-0.9365845,0.032165527
0.36694336,-0.9483032,0.06781006
0.41870117,-0.91192627,0.062683105
0.35913086,-0.9126587,0.019470215
0.37646484,-0.88653564,0.05609131
0.39208984,-0.8862915,0.022399902
0.40795898,-0.92071533,0.049743652
0.38989258,-0.92803955,0.066345215
0.41748047,-0.9102173,0.02166748
0.39819336,-0.9356079,0.027038574
0.43603516,-0.92022705,0.04510498
0.42260742,-0.8533325,0.034118652
0.41992188,-0.881897,0.09637451
0.42822266,-0.8897095,0.070007324
0.40307617,-0.8948364,0.053894043
0.42578125,-0.8953247,0.07513428
0.41186523,-0.89508057,0.07147217
0.4519043,-0.862854,0.1251831
0.40576172,-0.8867798,0.093688965
0.44628906,-0.9014282,0.022399902
0.38891602,-0.9290161,0.027526855
0.40576172,-0.9378052,0.048034668
0.4116211,-0.9290161,0.014099121
0.36816406,-0.9133911,0.04095459
0.39794922,-0.86676025,0.07147217
0.43945312,-0.86505127,0.0446167
0.37719727,-0.89849854,0.074401855
0.44628906,-0.8948364,0.0758667
0.44750977,-0.8772583,0.10369873
0.4765625,-0.86920166,0.14398193
0.43920898,-0.81915283,0.101745605
0.421875,-0.8928833,0.090026855
0.43115234,-0.9024048,0.124938965
0.44458008,-0.89678955,0.109313965
0.4104004,-0.8850708,0.08880615
0.41601562,-0.86602783,0.089538574
0.43945312,-0.9602661,0.05706787
0.38427734,-0.9529419,0.09588623
0.42871094,-0.9102173,0.026794434
0.40771484,-0.90216064,0.034118652
0.43725586,-0.87628174,0.094177246
0.4091797,-0.89019775,0.15472412
0.4243164,-0.86431885,0.1083374
0.40942383,-0.8743286,0.09051514
0.44189453,-0.862854,0.09906006
0.45947266,-0.8677368,0.13031006
0.45336914,-0.8755493,0.14300537
0.44970703,-0.9031372,0.1539917
0.4284668,-0.92022705,0.11907959
0.42407227,-0.8657837,0.06951904
0.38842773,-0.8928833,0.034606934
0.3972168,-0.9060669,0.06976318
0.40405273,-0.89141846,0.07537842
0.39770508,-0.8928833,-0.0010375977
0.38085938,-0.93292236,0.023376465
0.4008789,-0.92315674,0.061950684
0.41210938,-0.89678955,0.039489746
0.4008789,-0.90460205,0.09539795
0.4116211,-0.85650635,0.12591553
0.43945312,-0.85357666,0.10467529
0.3791504,-0.9229126,0.08294678
0.4338379,-0.90289307,0.11126709
0.44604492,-0.8899536,0.13128662
0.41455078,-0.88604736,0.093933105
0.41186523,-0.8711548,0.11395264
0.40454102,-0.86260986,0.05609131
0.3701172,-0.9373169,0.027282715
0.42333984,-0.92022705,0.054870605
0.40698242,-0.91119385,0.043151855
0.39575195,-0.9019165,0.054870605
0.4025879,-0.9065552,0.08343506
0.4050293,-0.8821411,0.013366699
0.35864258,-0.9619751,0.04827881
0.43603516,-0.9121704,0.08270264
0.41333008,-0.92681885,0.086364746
0.41796875,-0.86968994,0.08441162
0.4206543,-0.88604736,0.11956787
0.42993164,-0.93585205,0.05609131
0.4267578,-0.9229126,0.058288574
0.4230957,-0.86309814,0.08807373
0.41870117,-0.9092407,0.03314209
0.38842773,-0.895813,0.085632324
0.4206543,-0.87384033,0.13104248
0.41357422,-0.8843384,0.09051514
0.40649414,-0.88360596,0.10467529
0.42358398,-0.85113525,0.03314209
0.39672852,-0.9644165,0.06878662
0.48461914,-0.8616333,0.06878662
0.44677734,-0.86553955,0.07342529
0.4194336,-0.87823486,0.12176514
0.41308594,-0.9060669,0.090026855
0.40405273,-0.82476807,0.007751465
0.38549805,-0.88604736,0.10369873
0.42895508,-0.85235596,0.16400146
0.45263672,-0.8740845,0.105895996
0.44555664,-0.8562622,0.1251831
0.41967773,-0.86505127,0.070251465
0.3935547,-0.9475708,0.0036010742
0.42504883,-0.88360596,0.02947998
0.40795898,-0.91363525,0.06732178
0.43603516,-0.909729,0.09197998
0.4013672,-0.88482666,0.101745605
0.4140625,-0.87628174,0.042663574
0.39526367,-0.8899536,0.07366943
0.43530273,-0.8977661,0.105895996
0.45361328,-0.8731079,0.105895996
0.44360352,-0.9170532,0.1239624
0.40405273,-0.8521118,0.050964355
0.39257812,-0.90167236,0.04119873
0.4165039,-0.87579346,0.054382324
0.39746094,-0.911438,0.031921387
0.40576172,-0.88360596,0.05682373
0.40649414,-0.8933716,0.08148193
0.43774414,-0.85601807,0.038513184
0.3798828,-0.92022705,0.06463623
0.4399414,-0.892395,0.08831787
0.43164062,-0.9085083,0.11273193
0.40454102,-0.90509033,0.07489014
0.40722656,-0.89190674,0.06439209
0.40600586,-0.9187622,0.08685303
0.4506836,-0.88946533,0.022155762
0.39208984,-0.8994751,0.030944824
0.4387207,-0.894104,0.05999756
