accelX,accelY,accelZ
0.37036133,-0.15826416,-0.9170532
0.40649414,-0.13287354,-1.0081177
0.53564453,-0.17779541,-0.9463501
0.36108398,-0.12261963,-0.7383423
0.4206543,-0.12823486,-0.89923096
0.46264648,-0.128479,-0.9793091
0.35546875,-0.15240479,-0.8184204
0.39160156,-0.13702393,-0.8154907
0.45117188,-0.120666504,-0.9536743
0.3647461,-0.15484619,-0.86602783
0.3701172,-0.159729,-0.8677368
0.36645508,-0.159729,-0.8418579
0.3737793,-0.14874268,-0.91534424
0.34838867,-0.13189697,-0.8740845
0.49804688,-0.1675415,-0.9624634
0.3359375,-0.13433838,-0.7803345
0.41333008,-0.13287354,-0.9006958
0.46313477,-0.14239502,-0.96759033
0.3491211,-0.1482544,-0.78692627
0.3791504,-0.13189697,-0.80010986
0.41503906,-0.14996338,-0.9246216
0.40454102,-0.16558838,-0.9038696
0.37890625,-0.12042236,-0.81817627
0.35351562,-0.13800049,-0.8599243
0.4128418,-0.16973877,-0.95025635
0.39208984,-0.1326294,-0.8833618
0.34350586,-0.15582275,-0.7942505
0.3623047,-0.1428833,-0.9351196
0.3828125,-0.14556885,-0.91412354
0.35839844,-0.16485596,-0.86724854
0.33276367,-0.15997314,-0.83673096
0.34350586,-0.1416626,-0.8843384
0.39990234,-0.13531494,-0.9019165
0.42016602,-0.12261963,-0.91656494
0.42504883,-0.14556885,-0.93048096
0.38427734,-0.1194458,-0.79766846
0.4025879,-0.078430176,-0.7888794
0.42285156,-0.11529541,-0.9595337
0.4321289,-0.09625244,-0.9534302
0.39135742,-0.085754395,-0.8569946
0.38989258,-0.07305908,-0.8599243
0.40234375,-0.09552002,-0.9155884
0.36743164,-0.08453369,-0.8430786
0.43823242,-0.0947876,-0.991272
0.3479004,-0.09820557,-0.833313
0.36547852,-0.097473145,-0.86798096
0.36621094,-0.09185791,-0.8604126
0.39404297,-0.09649658,-0.9312134
0.38232422,-0.105285645,-0.8845825
0.37231445,-0.086242676,-0.8699341
0.3642578,-0.089904785,-0.84503174
0.40161133,-0.09136963,-0.9168091
0.4189453,-0.08673096,-0.9390259
0.30615234,-0.11968994,-0.8569946
0.3310547,-0.15509033,-0.8591919
0.32177734,-0.13214111,-0.8533325
0.5209961,-0.16705322,-1.0142212
0.35791016,-0.11553955,-0.84503174
0.38842773,-0.09429932,-0.9727173
0.41503906,-0.109436035,-0.8826294
0.32470703,-0.11553955,-0.8477173
0.40649414,-0.10626221,-0.89068604
0.38989258,-0.105773926,-0.87091064
0.38793945,-0.11602783,-0.9373169
0.39233398,-0.10821533,-0.89019775
0.3540039,-0.10626221,-0.85235596
0.328125,-0.124572754,-0.89556885
0.3371582,-0.1585083,-0.91119385
0.34301758,-0.14678955,-0.86602783
0.36987305,-0.1326294,-0.9229126
0.34472656,-0.12579346,-0.92437744
0.31420898,-0.117004395,-0.8977661
0.30444336,-0.07525635,-0.6350708
0.4206543,-0.11383057,-0.9175415
0.4375,-0.10626221,-0.97247314
0.36694336,-0.10723877,-0.80059814
0.39257812,-0.089660645,-0.88287354
0.43725586,-0.09698486,-0.9475708
0.35839844,-0.11431885,-0.83013916
0.41381836,-0.09210205,-0.9356079
0.36694336,-0.11846924,-0.7901001
0.36572266,-0.10797119,-0.89068604
0.40771484,-0.12774658,-0.8792114
0.31884766,-0.10845947,-0.7334595
0.3857422,-0.10650635,-0.8518677
0.40893555,-0.12628174,-0.9133911
0.33081055,-0.1585083,-0.89263916
0.32958984,-0.16607666,-0.8255005
0.34985352,-0.14483643,-0.8821411
0.3400879,-0.15557861,-0.9126587
0.3330078,-0.15020752,-0.8928833
0.33789062,-0.14776611,-0.9180298
0.32495117,-0.1375122,-0.87384033
0.37182617,-0.14239502,-0.90411377
0.3178711,-0.13165283,-0.79937744
0.3774414,-0.09942627,-0.8377075
0.38208008,-0.08087158,-0.85479736
0.41333008,-0.09039307,-0.8777466
0.38232422,-0.10455322,-0.84088135
0.39770508,-0.08892822,-0.8699341
0.40014648,-0.08453369,-0.8987427
0.34057617,-0.09283447,-0.7769165
0.42822266,-0.07208252,-0.9397583
0.38671875,-0.101623535,-0.8435669
0.36376953,-0.08331299,-0.8272095
0.45581055,-0.09820557,-0.9299927
0.37426758,-0.10845947,-0.84991455
0.40039062,-0.1296997,-0.9175415
0.38452148,-0.120666504,-0.8735962
0.3659668,-0.1350708,-0.9163208
0.44506836,-0.105529785,-0.9175415
0.32592773,-0.1260376,-0.7835083
0.40185547,-0.13067627,-0.91192627
0.36254883,-0.12945557,-0.87091064
0.34814453,-0.13018799,-0.8875122
0.3408203,-0.14434814,-0.86505127
0.35791016,-0.14068604,-0.8911743
0.35986328,-0.13946533,-0.9011841
0.34985352,-0.15167236,-0.8870239
0.34472656,-0.14385986,-0.8867798
0.33325195,-0.13726807,-0.88067627
0.34277344,-0.14093018,-0.8843384
0.3413086,-0.12432861,-0.96295166
0.3540039,-0.089904785,-0.77008057
0.39624023,-0.09039307,-0.85357666
0.40551758,-0.11529541,-0.9216919
0.35986328,-0.10308838,-0.8154907
0.42382812,-0.093566895,-0.9429321
0.38842773,-0.1194458,-0.90997314
0.35058594,-0.09893799,-0.8064575
0.40625,-0.09234619,-0.94366455
0.37841797,-0.11553955,-0.85040283
0.3930664,-0.093322754,-0.9011841
0.37402344,-0.09625244,-0.8779907
0.34521484,-0.10284424,-0.8328247
0.37841797,-0.09698486,-0.8699341
0.34155273,-0.13409424,-0.9014282
0.36206055,-0.13214111,-0.89849854
0.35302734,-0.12872314,-0.8833618
0.3395996,-0.1350708,-0.8814087
0.3491211,-0.13653564,-0.9224243
0.35180664,-0.12506104,-0.9133911
0.33520508,-0.13018799,-0.8845825
0.46704102,-0.14385986,-0.9290161
0.38964844,-0.09942627,-0.8545532
0.4165039,-0.10015869,-0.9456177
0.3918457,-0.12310791,-0.88165283
0.35864258,-0.10064697,-0.8381958
0.39135742,-0.105285645,-0.89141846
0.4350586,-0.10601807,-0.97052
0.37548828,-0.13311768,-0.8389282
0.36645508,-0.1272583,-0.9104614
0.41210938,-0.12017822,-0.9151001
0.37158203,-0.117248535,-0.86602783
0.38305664,-0.10455322,-0.88775635
0.41357422,-0.08892822,-0.9182739
0.40405273,-0.11578369,-0.9138794
0.39111328,-0.10992432,-0.9446411
0.38500977,-0.078186035,-0.90631104
0.4074707,-0.0869751,-0.9163208
0.36669922,-0.101135254,-0.8850708
0.36279297,-0.13580322,-0.9182739
0.33642578,-0.1404419,-0.8340454
0.34521484,-0.14117432,-0.8777466
0.3400879,-0.13360596,-0.9006958
0.34399414,-0.13214111,-0.90045166
0.34887695,-0.13922119,-0.892395
0.3564453,-0.128479,-0.9002075
0.3803711,-0.14068604,-0.88946533
0.36401367,-0.112854004,-0.8633423
0.43823242,-0.11260986,-0.90875244
0.40283203,-0.10455322,-0.8479614
0.3955078,-0.12579346,-0.866272
0.4362793,-0.13409424,-0.95147705
0.35668945,-0.113098145,-0.7756958
0.4243164,-0.11138916,-0.92022705
0.3996582,-0.14385986,-0.86968994
0.4020996,-0.14483643,-0.8713989
0.39648438,-0.12554932,-0.8677368
0.4074707,-0.14093018,-0.9163208
0.38549805,-0.13458252,-0.86553955
0.37890625,-0.12994385,-0.8399048
0.38720703,-0.14190674,-0.86846924
0.3515625,-0.17144775,-0.86138916
0.3815918,-0.17388916,-0.90045166
0.359375,-0.17047119,-0.86309814
0.35839844,-0.15924072,-0.8777466
0.37231445,-0.16119385,-0.90093994
0.34765625,-0.15997314,-0.8633423
0.37329102,-0.14312744,-0.8779907
0.39624023,-0.13653564,-0.881897
0.4375,-0.1272583,-0.9265747
0.41357422,-0.10772705,-0.83917236
0.39648438,-0.12945557,-0.835022
0.39916992,-0.12628174,-0.8682251
0.41137695,-0.08917236,-0.92681885
0.38354492,-0.094055176,-0.88653564
0.38793945,-0.09259033,-0.85357666
0.36157227,-0.11871338,-0.8567505
0.42358398,-0.13165283,-0.9038696
0.39453125,-0.10357666,-0.8340454
0.30859375,-0.13873291,-0.87677
0.39941406,-0.14483643,-0.8948364
0.38012695,-0.13409424,-0.7966919
0.40405273,-0.1350708,-0.9194946
0.40527344,-0.13946533,-0.8960571
0.37304688,-0.10870361,-0.85113525
0.35717773,-0.11968994,-0.8936157
0.35253906,-0.14898682,-0.90826416
0.3383789,-0.1651001,-0.8735962
0.3642578,-0.14654541,-0.88360596
0.34326172,-0.14019775,-0.88946533
0.31884766,-0.13824463,-0.866272
0.35253906,-0.13531494,-0.8796997
0.38916016,-0.1350708,-0.91778564
0.3815918,-0.13214111,-0.88409424
0.47216797,-0.11456299,-0.9348755
0.39453125,-0.11138916,-0.8328247
0.40600586,-0.11383057,-0.9002075
0.3474121,-0.10992432,-0.8428345
0.39819336,-0.09991455,-0.96099854
0.36450195,-0.1375122,-0.9343872
0.33398438,-0.12896729,-0.8110962
0.36987305,-0.12530518,-0.8880005
0.36401367,-0.13677979,-0.92974854
0.3503418,-0.12237549,-0.8814087
0.36254883,-0.120666504,-0.8731079
0.37329102,-0.1116333,-0.8718872
0.3786621,-0.12872314,-0.88848877
0.3942871,-0.11090088,-0.9336548
0.39672852,-0.06402588,-0.8545532
0.36108398,-0.090148926,-0.7698364
0.3642578,-0.0803833,-0.82525635
0.41992188,-0.070617676,-0.94976807
0.421875,-0.07940674,-0.9627075
0.34301758,-0.08746338,-0.8081665
0.34643555,-0.082092285,-0.8110962
0.40234375,-0.07989502,-0.94073486
0.40942383,-0.093811035,-0.91973877
0.35498047,-0.12677002,-0.82598877
0.3408203,-0.11505127,-0.8616333
0.34057617,-0.14556885,-0.9680786
0.33251953,-0.12823486,-0.88726807
0.3347168,-0.14654541,-0.8772583
0.34716797,-0.1362915,-0.9048462
0.34033203,-0.13555908,-0.90338135
0.3425293,-0.12628174,-0.9060669
0.35766602,-0.11895752,-0.90338135
0.38549805,-0.1350708,-0.8093872
0.3955078,-0.10675049,-0.86065674
0.41235352,-0.062072754,-0.93341064
0.40673828,-0.1038208,-0.86138916
0.3696289,-0.08453369,-0.9002075
0.34301758,-0.069885254,-0.7974243
0.3005371,-0.07965088,-0.7827759
0.38793945,-0.09576416,-0.93414307
0.3840332,-0.13140869,-0.8948364
0.39135742,-0.12750244,-0.93927
0.45874023,-0.12506104,-1.1004028
0.2529297,-0.12432861,-0.65289307
0.34887695,-0.074279785,-0.8699341
0.36669922,-0.10626221,-0.881897
0.38916016,-0.11456299,-0.94317627
0.3569336,-0.093566895,-0.8870239
0.3791504,-0.11090088,-0.9487915
0.35009766,-0.14898682,-0.87579346
0.34716797,-0.14508057,-0.8562622
0.3684082,-0.1362915,-0.91973877
0.3564453,-0.13775635,-0.90216064
0.34448242,-0.13336182,-0.90093994
0.34692383,-0.13946533,-0.89141846
0.36328125,-0.13214111,-0.8989868
0.41430664,-0.11920166,-0.91119385
0.39819336,-0.09552002,-0.8062134
