accelX,accelY,accelZ
-0.7067871,-0.113586426,-0.6506958
-0.7155762,-0.11480713,-0.6585083
-0.7141113,-0.11114502,-0.64630127
-0.7060547,-0.11431885,-0.64801025
-0.70947266,-0.1116333,-0.65411377
-0.7167969,-0.1116333,-0.6487427
-0.7150879,-0.11407471,-0.64312744
-0.72143555,-0.1116333,-0.6350708
-0.7258301,-0.12213135,-0.6358032
-0.7270508,-0.116760254,-0.6333618
-0.72265625,-0.11871338,-0.6355591
-0.7175293,-0.109436035,-0.63653564
-0.72680664,-0.113586426,-0.644104
-0.72094727,-0.11480713,-0.64434814
-0.7116699,-0.1116333,-0.6421509
-0.72021484,-0.10797119,-0.64801025
-0.72753906,-0.10821533,-0.64508057
-0.70825195,-0.11187744,-0.6460571
-0.71533203,-0.11529541,-0.6506958
-0.71118164,-0.11016846,-0.65338135
-0.70703125,-0.10699463,-0.6465454
-0.7114258,-0.113098145,-0.659729
-0.71435547,-0.112854004,-0.64312744
-0.71655273,-0.11407471,-0.6487427
-0.70874023,-0.11065674,-0.6531372
-0.72021484,-0.10626221,-0.6604614
-0.7104492,-0.11260986,-0.6567993
-0.7019043,-0.120910645,-0.65631104
-0.7077637,-0.11114502,-0.66412354
-0.6999512,-0.11212158,-0.6524048
-0.7080078,-0.113342285,-0.675354
-0.69677734,-0.11407471,-0.65509033
-0.70654297,-0.11480713,-0.661438
-0.7011719,-0.11456299,-0.6538696
-0.7062988,-0.11529541,-0.6592407
-0.7036133,-0.11236572,-0.6592407
-0.7023926,-0.112854004,-0.6646118
-0.69677734,-0.1116333,-0.65411377
-0.7011719,-0.113098145,-0.66656494
-0.70654297,-0.113098145,-0.6553345
-0.7050781,-0.11529541,-0.6716919
-0.70092773,-0.10308838,-0.65509033
-0.7067871,-0.097961426,-0.6589966
-0.70166016,-0.10089111,-0.6565552
-0.7067871,-0.10723877,-0.65753174
-0.7036133,-0.101623535,-0.6477661
-0.7006836,-0.10601807,-0.66192627
-0.69873047,-0.10284424,-0.6548462
-0.69970703,-0.109436035,-0.64923096
-0.7126465,-0.112854004,-0.6511841
-0.7077637,-0.10406494,-0.6436157
-0.7141113,-0.105773926,-0.6511841
-0.7163086,-0.10772705,-0.6572876
-0.7089844,-0.11016846,-0.64678955
-0.71777344,-0.109436035,-0.6524048
-0.7102051,-0.097229004,-0.6555786
-0.6999512,-0.1026001,-0.65631104
-0.7102051,-0.10650635,-0.6524048
-0.71313477,-0.10626221,-0.64971924
-0.7145996,-0.10845947,-0.65753174
-0.7026367,-0.11627197,-0.64434814
-0.70410156,-0.109680176,-0.65704346
-0.70288086,-0.11260986,-0.65093994
-0.70288086,-0.113342285,-0.6643677
-0.6960449,-0.10430908,-0.66656494
-0.6982422,-0.109680176,-0.6609497
-0.701416,-0.11212158,-0.67315674
-0.6982422,-0.11065674,-0.6675415
-0.7050781,-0.10821533,-0.66119385
-0.7011719,-0.1104126,-0.6633911
-0.6916504,-0.097229004,-0.6616821
-0.7026367,-0.10992432,-0.661438
-0.701416,-0.109680176,-0.65631104
-0.69750977,-0.1038208,-0.6565552
-0.7055664,-0.10772705,-0.6494751
-0.69799805,-0.11065674,-0.6670532
-0.70166016,-0.10626221,-0.65289307
-0.6999512,-0.116760254,-0.6553345
-0.7114258,-0.10870361,-0.6560669
-0.70166016,-0.11212158,-0.6487427
-0.70581055,-0.10821533,-0.6494751
-0.7084961,-0.11993408,-0.65338135
-0.70092773,-0.11968994,-0.663147
-0.69873047,-0.11383057,-0.6531372
-0.701416,-0.11383057,-0.6585083
-0.7182617,-0.11212158,-0.67022705
-0.7092285,-0.109680176,-0.64971924
-0.7067871,-0.11651611,-0.6548462
-0.71118164,-0.11651611,-0.6460571
-0.7050781,-0.11798096,-0.6380005
-0.71899414,-0.11187744,-0.6531372
-0.7150879,-0.11480713,-0.64971924
-0.7121582,-0.117492676,-0.64923096
-0.7102051,-0.11212158,-0.64801025
-0.7089844,-0.10601807,-0.6560669
-0.7050781,-0.11895752,-0.6572876
-0.7006836,-0.11627197,-0.65948486
-0.7036133,-0.11798096,-0.66729736
-0.7036133,-0.11651611,-0.65167236
-0.7116699,-0.11798096,-0.65338135
-0.7104492,-0.120910645,-0.65338135
-0.7089844,-0.11871338,-0.64508057
-0.7055664,-0.116760254,-0.65631104
-0.703125,-0.11578369,-0.645813
-0.7285156,-0.1182251,-0.6499634
-0.71972656,-0.121154785,-0.6226196
-0.72753906,-0.12774658,-0.62164307
-0.7338867,-0.12017822,-0.62164307
-0.7402344,-0.121398926,-0.6326294
-0.74316406,-0.1182251,-0.6223755
-0.7258301,-0.13067627,-0.6211548
-0.73339844,-0.11968994,-0.6309204
-0.7297363,-0.12164307,-0.6206665
-0.736084,-0.1116333,-0.62701416
-0.7272949,-0.1272583,-0.631897
-0.7290039,-0.11773682,-0.63067627
-0.7351074,-0.11456299,-0.63409424
-0.72680664,-0.11480713,-0.6397095
-0.72875977,-0.11260986,-0.63360596
-0.72631836,-0.12677002,-0.6213989
-0.73535156,-0.120666504,-0.6165161
-0.73339844,-0.12261963,-0.6304321
-0.73095703,-0.12213135,-0.6338501
-0.7290039,-0.12237549,-0.6170044
-0.72875977,-0.11578369,-0.64678955
-0.72387695,-0.11651611,-0.6331177
-0.7290039,-0.120910645,-0.63897705
-0.71313477,-0.11773682,-0.62994385
-0.7260742,-0.11456299,-0.6292114
-0.7233887,-0.11846924,-0.6489868
-0.7248535,-0.1116333,-0.64312744
-0.7175293,-0.11456299,-0.6421509
-0.7253418,-0.116760254,-0.6338501
-0.7192383,-0.11212158,-0.63726807
-0.7248535,-0.11798096,-0.65582275
-0.7133789,-0.113342285,-0.6524048
-0.70751953,-0.105529785,-0.64727783
-0.71728516,-0.1116333,-0.64923096
-0.70654297,-0.113586426,-0.6531372
-0.7109375,-0.10675049,-0.65338135
-0.71313477,-0.109680176,-0.64263916
-0.7138672,-0.11431885,-0.6494751
-0.7077637,-0.113342285,-0.6499634
-0.7248535,-0.10406494,-0.6790161
-0.7097168,-0.113342285,-0.6524048
-0.7062988,-0.11602783,-0.66534424
-0.6958008,-0.11016846,-0.64971924
-0.71655273,-0.10723877,-0.66192627
-0.7062988,-0.10797119,-0.661438
-0.7036133,-0.10870361,-0.6577759
-0.7126465,-0.10650635,-0.659729
-0.70214844,-0.108947754,-0.6602173
-0.6989746,-0.105529785,-0.6609497
-0.69506836,-0.109436035,-0.65509033
-0.70874023,-0.10089111,-0.66729736
-0.70043945,-0.10357666,-0.65411377
-0.70532227,-0.10333252,-0.6638794
-0.6989746,-0.105285645,-0.65093994
-0.7062988,-0.10479736,-0.65631104
-0.7077637,-0.10772705,-0.6489868
-0.7097168,-0.09967041,-0.63287354
-0.7163086,-0.10675049,-0.64923096
-0.7084961,-0.10797119,-0.64508057
-0.720459,-0.108947754,-0.65997314
-0.7114258,-0.10211182,-0.6382446
-0.7175293,-0.105773926,-0.647522
-0.7138672,-0.109436035,-0.659729
-0.7067871,-0.11578369,-0.6633911
-0.70996094,-0.10821533,-0.65997314
-0.6989746,-0.11798096,-0.65045166
-0.7011719,-0.11065674,-0.6506958
-0.70288086,-0.11993408,-0.6519165
-0.7036133,-0.121398926,-0.65411377
-0.69970703,-0.11505127,-0.6531372
-0.70825195,-0.113098145,-0.65704346
-0.7006836,-0.1104126,-0.6560669
-0.7116699,-0.10699463,-0.6506958
-0.7114258,-0.11212158,-0.66119385
-0.7109375,-0.112854004,-0.6577759
-0.703125,-0.105041504,-0.6460571
-0.70532227,-0.11236572,-0.65802
-0.6970215,-0.10821533,-0.66192627
-0.6982422,-0.105041504,-0.6589966
-0.70458984,-0.11627197,-0.65582275
-0.70043945,-0.113342285,-0.6680298
-0.69873047,-0.11138916,-0.65826416
-0.70092773,-0.109191895,-0.6577759
-0.69677734,-0.11016846,-0.659729
-0.6994629,-0.109436035,-0.65753174
-0.6970215,-0.113098145,-0.6646118
-0.7114258,-0.105041504,-0.65875244
-0.7097168,-0.105041504,-0.6511841
-0.7067871,-0.11114502,-0.65509033
-0.7036133,-0.10870361,-0.65948486
-0.70410156,-0.11236572,-0.663147
-0.69799805,-0.10601807,-0.6602173
-0.7001953,-0.10845947,-0.6680298
-0.6945801,-0.11065674,-0.6758423
-0.70654297,-0.10992432,-0.663147
-0.7092285,-0.11651611,-0.6604614
-0.7080078,-0.11431885,-0.659729
-0.70288086,-0.11138916,-0.6538696
-0.7050781,-0.10772705,-0.66900635
-0.7006836,-0.11236572,-0.66851807
-0.7055664,-0.11114502,-0.6609497
-0.703125,-0.101867676,-0.65802
-0.70654297,-0.11407471,-0.6682739
-0.70751953,-0.10772705,-0.6560669
-0.70166016,-0.10821533,-0.65948486
-0.7084961,-0.11212158,-0.6548462
-0.69970703,-0.11505127,-0.6538696
-0.7026367,-0.11407471,-0.65948486
-0.7026367,-0.112854004,-0.6626587
-0.70874023,-0.11065674,-0.65875244
-0.7006836,-0.11090088,-0.66607666
-0.7001953,-0.11114502,-0.65338135
-0.6965332,-0.113098145,-0.6709595
-0.6989746,-0.11236572,-0.64508057
-0.6965332,-0.1104126,-0.64630127
-0.7019043,-0.10748291,-0.65948486
-0.7001953,-0.12164307,-0.66900635
-0.7084961,-0.11187744,-0.65704346
-0.70532227,-0.11480713,-0.6687622
-0.70288086,-0.11529541,-0.64971924
-0.7026367,-0.11260986,-0.65509033
-0.70092773,-0.11236572,-0.6592407
-0.6940918,-0.11407471,-0.65338135
-0.6958008,-0.11529541,-0.663147
-0.70410156,-0.11480713,-0.6585083
-0.70166016,-0.117004395,-0.6585083
-0.7019043,-0.11627197,-0.65411377
-0.7092285,-0.109191895,-0.67266846
-0.6989746,-0.11114502,-0.66241455
-0.7055664,-0.10699463,-0.6687622
-0.7043457,-0.10772705,-0.65631104
-0.69970703,-0.11456299,-0.6519165
-0.70532227,-0.10845947,-0.66729736
-0.7006836,-0.112854004,-0.6621704
-0.7019043,-0.109436035,-0.66607666
-0.6953125,-0.11456299,-0.66778564
-0.70581055,-0.11407471,-0.6682739
-0.69677734,-0.11090088,-0.6721802
-0.6894531,-0.11383057,-0.6621704
-0.701416,-0.11602783,-0.6536255
-0.69628906,-0.113342285,-0.6621704
-0.7050781,-0.10650635,-0.65826416
-0.704834,-0.117004395,-0.66485596
-0.6953125,-0.10772705,-0.6602173
-0.70166016,-0.10284424,-0.661438
-0.69921875,-0.11138916,-0.6565552
-0.6970215,-0.10870361,-0.66119385
-0.6972656,-0.10723877,-0.6589966
-0.70410156,-0.10821533,-0.66729736
-0.70874023,-0.11798096,-0.6675415
-0.70654297,-0.10235596,-0.66070557
-0.69750977,-0.11187744,-0.66534424
-0.69677734,-0.109191895,-0.6565552
-0.70410156,-0.1104126,-0.6692505
-0.70166016,-0.105041504,-0.6560669
-0.7097168,-0.1104126,-0.6553345
-0.70458984,-0.11187744,-0.65582275
-0.7019043,-0.10797119,-0.67193604
-0.69799805,-0.10870361,-0.6489868
-0.69873047,-0.10748291,-0.67193604
-0.70654297,-0.11456299,-0.67437744
-0.6928711,-0.116760254,-0.6548462
-0.70874023,-0.11578369,-0.6663208
-0.71191406,-0.10626221,-0.6487427
-0.70410156,-0.11773682,-0.6506958
-0.70996094,-0.10772705,-0.644104
-0.7026367,-0.10992432,-0.659729
-0.7126465,-0.11383057,-0.66412354
-0.7080078,-0.109191895,-0.6602173
-0.7067871,-0.11968994,-0.66973877
-0.6972656,-0.11578369,-0.65093994
-0.7026367,-0.11627197,-0.6589966
-0.70825195,-0.10992432,-0.6526489
-0.70458984,-0.11212158,-0.6663208
-0.6977539,-0.11114502,-0.65582275
-0.6936035,-0.10797119,-0.6553345
-0.70214844,-0.113586426,-0.6704712
-0.7011719,-0.1116333,-0.66192627
-0.7019043,-0.10601807,-0.6712036
-0.69555664,-0.11407471,-0.66363525
-0.6989746,-0.11065674,-0.6712036
-0.6982422,-0.11065674,-0.65509033
-0.7036133,-0.10821533,-0.6704712
-0.6945801,-0.11114502,-0.65997314
-0.69311523,-0.109680176,-0.6502075
-0.7019043,-0.10699463,-0.66900635
-0.69799805,-0.1104126,-0.65631104
-0.6972656,-0.10626221,-0.6572876
-0.68969727,-0.10992432,-0.65289307
-0.7023926,-0.1116333,-0.66973877
-0.7019043,-0.10723877,-0.65631104
-0.7114258,-0.1038208,-0.67315674
-0.70214844,-0.10772705,-0.63775635
-0.7080078,-0.11383057,-0.6506958
-0.70996094,-0.11529541,-0.6592407
-0.70166016,-0.113586426,-0.6604614
-0.7023926,-0.105773926,-0.6682739
-0.7072754,-0.11114502,-0.6572876
-0.7062988,-0.1194458,-0.661438
-0.701416,-0.11016846,-0.65509033
-0.7038574,-0.10675049,-0.65802
-0.7023926,-0.11236572,-0.6592407
-0.6948242,-0.113586426,-0.6604614
-0.70288086,-0.11138916,-0.6502075
-0.7036133,-0.11529541,-0.66851807
-0.70043945,-0.11065674,-0.66363525
-0.7092285,-0.11260986,-0.673645
-0.70166016,-0.109191895,-0.6592407
-0.71875,-0.105529785,-0.67315674
-0.7133789,-0.10675049,-0.63946533
-0.7116699,-0.11456299,-0.6397095
-0.7150879,-0.10601807,-0.6321411
-0.72021484,-0.11236572,-0.64141846
-0.71972656,-0.10821533,-0.65167236
-0.7114258,-0.1038208,-0.65509033
-0.7080078,-0.10992432,-0.6506958
-0.71240234,-0.117248535,-0.6536255
-0.7097168,-0.113342285,-0.6621704
-0.7038574,-0.11480713,-0.6633911
-0.71191406,-0.1116333,-0.6585083
-0.70458984,-0.11065674,-0.65045166
