accelX,accelY,accelZ
0.020507812,-0.986145,0.168396
0.014404297,-0.99420166,0.17034912
0.0041503906,-1.0032349,0.18133545
0.022949219,-0.9854126,0.1828003
0.0087890625,-0.9866333,0.17352295
-0.00024414062,-0.9807739,0.17938232
0.0126953125,-0.9871216,0.17889404
0.032958984,-0.99176025,0.16986084
0.0087890625,-0.9885864,0.18548584
0.009521484,-0.9729614,0.168396
0.0056152344,-0.98931885,0.1708374
0.0053710938,-0.97662354,0.17913818
0.033203125,-0.98565674,0.1671753
0.021240234,-0.9885864,0.17327881
0.021240234,-0.9819946,0.17352295
0.001953125,-0.98931885,0.17376709
-0.00024414062,-0.9944458,0.17010498
0.009765625,-0.98565674,0.16204834
0.0068359375,-0.9973755,0.1642456
0.0146484375,-0.99298096,0.16741943
0.016845703,-0.9937134,0.15594482
0.007080078,-0.9817505,0.15325928
0.007080078,-0.9890747,0.15447998
0.026611328,-0.98565674,0.13787842
0.020996094,-0.9956665,0.14471436
0.026367188,-0.9968872,0.14202881
0.022460938,-0.9834595,0.14886475
0.020263672,-0.9944458,0.14544678
0.03125,-0.9819946,0.14251709
0.021240234,-0.9854126,0.1473999
0.03100586,-0.9976196,0.1395874
0.02319336,-0.9841919,0.1461792
0.025634766,-0.98931885,0.13739014
0.02709961,-0.9841919,0.14202881
0.018310547,-0.9902954,0.14544678
0.024169922,-0.9805298,0.14715576
0.008544922,-0.9937134,0.15106201
0.020751953,-0.9849243,0.15325928
0.010253906,-0.99835205,0.15594482
0.041992188,-0.9871216,0.15179443
-0.0041503906,-0.99346924,0.1618042
0.03515625,-0.9927368,0.17352295
0.025390625,-0.98687744,0.16229248
0.012939453,-0.99346924,0.17010498
0.009521484,-0.99298096,0.16131592
0.0041503906,-0.99786377,0.16571045
0.028320312,-0.99005127,0.16815186
0.026611328,-0.9871216,0.16473389
0.0043945312,-0.99713135,0.16864014
0.01953125,-0.9963989,0.17034912
0.01977539,-0.9871216,0.17010498
0.01953125,-0.9819946,0.1708374
0.009277344,-0.986145,0.15960693
0.018310547,-0.99664307,0.16912842
0.012451172,-0.9819946,0.16156006
0.025146484,-0.9944458,0.152771
0.016357422,-0.9920044,0.15081787
0.026611328,-0.9890747,0.1437378
0.018310547,-0.99053955,0.15301514
0.016357422,-0.99786377,0.1461792
0.022949219,-0.99176025,0.14813232
0.010498047,-0.99053955,0.14324951
0.017578125,-1.0020142,0.14764404
0.032470703,-0.9788208,0.14837646
0.032226562,-0.9944458,0.14642334
0.013427734,-0.9817505,0.1449585
0.017333984,-0.9871216,0.14471436
0.0234375,-0.9885864,0.15350342
0.027832031,-0.9985962,0.16009521
0.024169922,-0.9817505,0.1486206
0.011230469,-0.98760986,0.14984131
0.020507812,-0.99176025,0.1552124
0.014892578,-0.98150635,0.16033936
0.018554688,-0.99102783,0.15692139
0.022216797,-1.00177,0.15472412
0.013671875,-0.9829712,0.16619873
0.020996094,-0.9873657,0.16033936
0.0036621094,-0.9915161,0.17132568
0.036376953,-0.9834595,0.16790771
0.024902344,-0.9824829,0.16986084
0.0073242188,-0.98443604,0.16278076
0.012939453,-0.9854126,0.16131592
0.014160156,-0.9976196,0.17401123
0.025390625,-0.98687744,0.16815186
0.010986328,-0.98687744,0.16229248
0.010986328,-0.9890747,0.17010498
0.026611328,-0.98223877,0.16741943
0.014160156,-0.9871216,0.1605835
0.0075683594,-0.9985962,0.17718506
0.024902344,-0.9885864,0.1618042
-0.0014648438,-0.99346924,0.17352295
0.017089844,-0.9854126,0.15838623
0.016357422,-0.9812622,0.16082764
0.0073242188,-0.98638916,0.1593628
0.01586914,-0.99005127,0.16595459
0.022216797,-0.989563,0.15447998
0.033935547,-0.99468994,0.15789795
0.011474609,-0.98809814,0.15374756
0.028320312,-0.99664307,0.15838623
0.021240234,-0.99835205,0.15447998
0.022460938,-0.97784424,0.15301514
0.022949219,-0.9939575,0.15350342
0.024902344,-0.9890747,0.15081787
0.01586914,-0.9866333,0.16278076
0.019042969,-0.99053955,0.1564331
0.028320312,-0.986145,0.15716553
0.016845703,-0.991272,0.1552124
0.0061035156,-1.00177,0.16131592
0.020507812,-0.9859009,0.15863037
0.018798828,-0.99298096,0.15985107
0.013916016,-0.9788208,0.16448975
0.026367188,-0.991272,0.16253662
0.017333984,-0.98809814,0.16107178
0.017578125,-0.9949341,0.16156006
0.009277344,-0.987854,0.16766357
0.037109375,-0.9788208,0.16619873
0.012451172,-0.9805298,0.17181396
0.020019531,-0.9932251,0.16375732
0.0021972656,-0.9873657,0.1618042
0.014160156,-0.9902954,0.18548584
0.026611328,-0.991272,0.16156006
0.032958984,-0.99224854,0.17327881
0.020507812,-0.986145,0.16204834
0.009277344,-0.9800415,0.16864014
0.037353516,-0.9854126,0.15765381
0.015625,-0.9854126,0.1539917
0.022460938,-0.986145,0.15423584
0.020996094,-0.9932251,0.15106201
-0.00048828125,-1.0025024,0.15618896
0.010253906,-0.9937134,0.14935303
0.01977539,-0.99346924,0.15570068
0.012451172,-0.98931885,0.15447998
0.034179688,-0.9924927,0.14178467
0.017822266,-0.989563,0.15179443
0.01953125,-1.0039673,0.15008545
0.021240234,-0.9741821,0.14935303
0.008300781,-0.98687744,0.15081787
0.034179688,-0.9898071,0.15863037
0.024658203,-0.98443604,0.16229248
0.0087890625,-0.9956665,0.15863037
0.033935547,-0.9890747,0.16253662
0.012207031,-0.9927368,0.15765381
0.022460938,-1.0012817,0.17327881
0.015625,-0.9805298,0.17254639
0.021484375,-0.9829712,0.15887451
0.017089844,-0.9819946,0.15692139
0.018798828,-0.9898071,0.17010498
0.018554688,-0.9976196,0.15789795
0.020507812,-0.9976196,0.16741943
0.025146484,-0.99005127,0.15179443
0.018798828,-0.9932251,0.16693115
0.028564453,-0.98101807,0.16156006
0.016601562,-0.98272705,0.15594482
0.028564453,-0.99053955,0.15179443
0.015380859,-0.98272705,0.16156006
-0.015136719,-0.9920044,0.14422607
0.0087890625,-0.98931885,0.1671753
0.018554688,-0.9932251,0.15985107
0.03955078,-0.98565674,0.1461792
0.038330078,-0.9902954,0.14447021
0.0390625,-0.9768677,0.14788818
0.013671875,-0.9854126,0.15203857
0.0146484375,-1.0022583,0.14813232
0.025390625,-0.9819946,0.15374756
0.02368164,-0.9981079,0.15032959
0.037841797,-0.98150635,0.1593628
0.025878906,-0.989563,0.14935303
0.026855469,-0.99224854,0.1515503
0.02319336,-0.98150635,0.16229248
0.021240234,-0.9829712,0.15545654
0.022216797,-0.9998169,0.15887451
0.018066406,-0.9937134,0.14984131
0.022460938,-0.9907837,0.15887451
0.01171875,-0.98760986,0.15960693
0.0126953125,-0.9849243,0.16448975
0.029052734,-0.98394775,0.15911865
0.016845703,-0.9834595,0.16473389
0.03515625,-0.99346924,0.16009521
0.021972656,-0.9915161,0.16766357
0.0087890625,-0.9849243,0.16448975
0.012939453,-0.99884033,0.16619873
0.03491211,-0.9841919,0.16156006
0.01171875,-0.9902954,0.16204834
0.008056641,-0.9902954,0.15740967
0.036376953,-0.9866333,0.16229248
-0.0056152344,-1.0037231,0.15814209
0.028808594,-0.9951782,0.16888428
0.021972656,-0.98443604,0.15789795
0.0048828125,-0.99102783,0.17059326
0.030517578,-0.9795532,0.15374756
0.005126953,-1.003479,0.16888428
0.0234375,-0.9885864,0.15960693
0.021728516,-0.9829712,0.15618896
0.006591797,-0.9993286,0.14764404
0.041259766,-0.99176025,0.14202881
0.024658203,-0.9968872,0.1515503
0.03100586,-0.98272705,0.14910889
0.020019531,-0.9885864,0.15350342
0.013427734,-0.98394775,0.14959717
0.0234375,-0.99053955,0.1539917
0.016845703,-0.99786377,0.14886475
0.029052734,-0.97979736,0.15057373
0.023925781,-0.98687744,0.14520264
0.0056152344,-0.9898071,0.15985107
0.030761719,-0.98443604,0.14910889
0.02319336,-0.99468994,0.1552124
0.017822266,-0.99005127,0.16156006
0.0146484375,-0.9859009,0.16131592
-0.0014648438,-0.9873657,0.1696167
0.024658203,-0.99102783,0.16644287
0.013183594,-0.9932251,0.17059326
0.027832031,-0.98443604,0.15203857
0.008300781,-1.000061,0.17254639
0.028076172,-0.9846802,0.1630249
0.028320312,-0.98321533,0.17694092
0.0043945312,-0.9873657,0.18182373
-0.020507812,-0.991272,0.16473389
0.0146484375,-0.9915161,0.17449951
0.02319336,-0.9902954,0.17327881
0.010009766,-0.9885864,0.16937256
0.0073242188,-0.98760986,0.17010498
-0.0014648438,-0.9998169,0.16473389
0.041259766,-0.98223877,0.15765381
0.0043945312,-0.98931885,0.16375732
0.01928711,-0.99664307,0.16375732
0.016113281,-0.9898071,0.16497803
0.018798828,-0.9927368,0.15692139
0.01953125,-0.9751587,0.15618896
