accelX,accelY,accelZ
-0.9772949,0.27996826,0.21307373
-0.9790039,0.29437256,0.2164917
-0.9868164,0.29241943,0.21917725
-0.97802734,0.28582764,0.20233154
-0.99121094,0.28533936,0.20257568
-0.9785156,0.29388428,0.21942139
-0.9741211,0.2999878,0.22576904
-0.9836426,0.28851318,0.21502686
-0.9650879,0.29510498,0.21014404
-0.9736328,0.29144287,0.2111206
-0.9838867,0.28778076,0.21795654
-0.9794922,0.2958374,0.23162842
-0.9772949,0.27801514,0.20892334
-0.98950195,0.2868042,0.2189331
-0.982666,0.28704834,0.20599365
-0.9777832,0.2975464,0.23797607
-0.97265625,0.30169678,0.24481201
-0.9777832,0.27557373,0.2111206
-0.9741211,0.29071045,0.22869873
-0.9777832,0.29241943,0.22088623
-0.9794922,0.29144287,0.2321167
-0.9733887,0.2831421,0.21917725
-0.97143555,0.2855835,0.2333374
-0.9699707,0.28485107,0.21038818
-0.98291016,0.29071045,0.2267456
-0.96875,0.28875732,0.22137451
-0.9794922,0.28411865,0.2267456
-0.97558594,0.2909546,0.22747803
-0.9772949,0.28704834,0.22235107
-0.982666,0.28729248,0.2267456
-0.9760742,0.2880249,0.23406982
-0.96972656,0.28411865,0.21551514
-0.97387695,0.27752686,0.2098999
-0.9785156,0.2814331,0.21942139
-0.97680664,0.2880249,0.23114014
-0.97436523,0.29388428,0.22821045
-0.9851074,0.29071045,0.2296753
-0.97436523,0.28826904,0.21600342
-0.9733887,0.2838745,0.22723389
-0.982666,0.2892456,0.2255249
-0.9736328,0.2892456,0.22918701
-0.9682617,0.29315186,0.2411499
-0.97509766,0.28997803,0.21600342
-0.9797363,0.28533936,0.22235107
-0.9682617,0.2946167,0.23480225
-0.96655273,0.29071045,0.22796631
-0.98461914,0.29559326,0.23724365
-0.96313477,0.2662964,0.21502686
-0.9970703,0.27069092,0.2033081
-0.95947266,0.2609253,0.19085693
-0.9746094,0.28900146,0.19573975
-1.0283203,0.3078003,0.20916748
-0.9760742,0.27874756,0.20794678
-0.9855957,0.26361084,0.20697021
-0.9604492,0.24945068,0.21942139
-0.9819336,0.25531006,0.22015381
-1.0056152,0.25994873,0.21990967
-0.97143555,0.29852295,0.21087646
-0.98657227,0.26971436,0.21966553
-0.9777832,0.2772827,0.2098999
-0.97631836,0.26409912,0.22406006
-0.9909668,0.27313232,0.21160889
-0.967041,0.30950928,0.23504639
-0.9733887,0.29656982,0.23431396
-0.9819336,0.28363037,0.22161865
-0.9790039,0.28607178,0.22039795
-0.9416504,0.27972412,0.21551514
-1.0048828,0.309021,0.23504639
-0.9736328,0.3131714,0.20306396
-0.97387695,0.27996826,0.2399292
-1.0092773,0.31488037,0.21185303
-0.9746094,0.30389404,0.23724365
-0.88378906,0.21575928,0.15374756
-1.0791016,0.31658936,0.26312256
-0.9777832,0.2662964,0.18988037
-0.9851074,0.26409912,0.19891357
-1.0053711,0.2658081,0.22772217
-0.96069336,0.2584839,0.2098999
-0.95703125,0.2802124,0.2267456
-0.9782715,0.2814331,0.21990967
-0.99487305,0.27020264,0.2098999
-0.98876953,0.25457764,0.2177124
-0.9812012,0.28411865,0.20013428
-0.9987793,0.26190186,0.21868896
-0.98535156,0.2645874,0.2218628
-0.9694824,0.28533936,0.2333374
-0.9880371,0.2675171,0.23944092
-0.9963379,0.2531128,0.22381592
-0.9797363,0.25579834,0.2423706
-0.98217773,0.25408936,0.2296753
-0.97998047,0.2658081,0.24578857
-0.97998047,0.26971436,0.25823975
-0.970459,0.27020264,0.25750732
-0.9812012,0.32684326,0.27093506
-0.9716797,0.28631592,0.2645874
-0.9753418,0.28485107,0.23529053
-0.95336914,0.27874756,0.21234131
-0.9760742,0.2584839,0.21844482
-0.9592285,0.28485107,0.22845459
-0.96362305,0.33441162,0.27703857
-1.0092773,0.20819092,0.25653076
-0.9885254,0.24627686,0.20159912
-0.99609375,0.30169678,0.21380615
-0.96850586,0.29315186,0.21331787
-0.96875,0.29656982,0.19598389
-0.99609375,0.29144287,0.21990967
-0.9736328,0.28460693,0.2177124
-0.982666,0.34661865,0.25115967
-0.9772949,0.2592163,0.21844482
-1.0031738,0.27142334,0.19110107
-1.0024414,0.2892456,0.2177124
-0.9736328,0.29071045,0.22210693
-0.9741211,0.2921753,0.22918701
-0.9736328,0.2994995,0.21307373
-0.9824219,0.29510498,0.22235107
-0.98217773,0.29388428,0.20794678
-0.9814453,0.2904663,0.22161865
-0.9733887,0.28460693,0.2140503
-0.9875488,0.3060913,0.2218628
-0.9641113,0.28753662,0.20697021
-0.9741211,0.28704834,0.19232178
-0.9851074,0.3163452,0.24359131
