accelX,accelY,accelZ
0.03881836,-0.90875244,0.41107178
0.052978516,-0.90582275,0.41766357
0.048339844,-0.8804321,0.4887085
0.05078125,-0.90411377,0.42474365
0.041748047,-0.9595337,0.44378662
-0.024902344,-0.97906494,0.45965576
0.060302734,-0.83917236,0.37493896
0.088378906,-0.89141846,0.3788452
-0.00024414062,-0.99053955,0.49578857
0.08642578,-0.90460205,0.3637085
0.05834961,-0.8792114,0.34344482
0.028564453,-0.9522095,0.40496826
0.11010742,-0.94415283,0.3217163
0.06542969,-0.90411377,0.37493896
0.060791016,-0.93218994,0.4052124
0.10180664,-0.9385376,0.3986206
0.01953125,-0.9468384,0.48284912
0.06323242,-0.88897705,0.38568115
0.029541016,-0.9668579,0.37615967
0.061035156,-0.91363525,0.3517456
0.10888672,-0.9336548,0.33026123
0.049560547,-0.9216919,0.38934326
0.07910156,-0.97442627,0.36541748
0.05444336,-0.9678345,0.4039917
0.08911133,-0.8921509,0.31658936
0.068847656,-0.97442627,0.39276123
